60.62752742801825,-1.1010003182830914,50,1.487069384917561,-16.494157727070075,14.790495773690154,18.71534649923977
64.12881604550245,-5.470658355303897,-50,-3.5012886174841995,-15.593613942450652,0.0,-65.59361394245065
64.12881604550245,0.0,-50,0.0,-15.593613942450652,0.0,-65.59361394245065
64.12881604550245,0.0,-50,0.0,-15.593613942450652,0.0,-65.59361394245065
64.12881604550245,0.0,-50,0.0,-15.593613942450652,0.0,-65.59361394245065
64.12881604550245,0.0,-50,0.0,-15.593613942450652,0.0,-65.59361394245065
64.12881604550245,0.0,-50,0.0,-15.593613942450652,0.0,-65.59361394245065
74.87671904267148,4.683257145814011,-50,-10.747902997169035,-13.355286032633323,14.7980789637232,-78.15336499635652
90.0681152282112,5.688575560655167,-50,-15.191396185539716,-11.10270818331479,0.0,-61.10270818331479
90.0681152282112,0.0,-50,0.0,-11.10270818331479,0.0,-61.10270818331479
90.0681152282112,0.0,-50,0.0,-11.10270818331479,0.0,-61.10270818331479
90.0681152282112,0.0,-50,0.0,-11.10270818331479,0.0,-61.10270818331479
86.51184862382036,1.4025173978535577,50,3.556266604390842,-11.559110294224576,14.766595507271596,23.67429419850383
83.88845693350324,3.3144838701709602,50,2.6233916903171206,-11.920591182082187,0.0,38.07940881791781
83.88845693350324,0.0,-50,0.0,-11.920591182082187,0.0,-61.92059118208219
83.88845693350324,0.0,-50,0.0,-11.920591182082187,14.617911182411774,-76.53850236449397
