74.20873619065073,-0.0013530981209113335,0,-0.8635502295666697,13.475502364450536,31.044413090210277,-17.568910725759743
73.40965515964918,-0.22765128594758277,50,0.799081031001549,13.622186316298981,30.804457111137687,32.81772920516129
73.27697961845962,-0.11949161735896041,50,0.13267554118955616,13.646850691811052,30.945246468668394,32.70160422314266
73.88390098169425,0.08333333333331971,0,-0.6069213632346333,13.534748256562192,30.787855744705297,-17.253107488143105
73.88390098169425,0.0,0,0.0,13.534748256562192,30.797756571295768,-17.263008314733575
72.45912584489376,-0.08135199858910891,50,1.4247751368004913,13.8008841307388,30.789696728029277,33.011187402709524
73.03154252756933,0.16794555818194112,0,-0.5724166826755663,13.692713660299605,30.815454315314327,-17.122740655014724
71.93549157283051,0.08590274042125845,50,1.0960509547388142,13.901343803115019,30.889898226356394,33.011445576758625
71.35721697782203,-0.4008983780679971,50,0.5782745950084802,14.013999457277068,30.940434284198766,33.0735651730783
71.35721697782203,0.0,0,0.0,14.013999457277068,0.0,14.013999457277068
71.35721697782203,0.0,0,0.0,14.013999457277068,0.0,14.013999457277068
71.72194191987671,0.19692595721405137,0,-0.36472494205467854,13.942734583471509,30.77034995502022,-16.82761537154871
72.75249562983619,0.1473963657270403,0,-1.0305537099594773,13.745232948268713,30.968455399157307,-17.223222450888592
73.05404812045914,0.1250330967582034,0,-0.301552490622953,13.688495377437476,30.78615581648053,-17.097660439043054
74.10620606591303,0.14300193319667187,0,-1.0521579454538852,13.49414648363674,31.007649452208135,-17.513502968571395
74.29494193762861,-0.02306932178991339,0,-0.18873587171557915,13.459866498576856,30.816369076794395,-17.356502578217537
75.32724847617791,0.09027577934896147,0,-1.0323065385493067,13.275408570329606,30.733478376774343,-17.458069806444737
75.3164303349509,-0.032098976430479986,0,0.01081814122701985,13.277315395229849,30.761132562950593,-17.483817167720744
74.24395271153769,0.0874682187153013,50,1.0724776234132065,13.469110459209126,30.784334150145163,32.68477630906396
74.3530621104664,-0.1176110412327489,0,-0.10910939892870886,13.449345213439889,30.913043616188446,-17.463698402748555
73.52660955575755,-0.13741877454255302,50,0.826452554708851,13.600518316320139,14.984730250893945,48.615788065426194
73.49866156705329,0.2632459876762141,0,0.027947988704255522,13.605689936104397,30.805553586744637,-17.19986365064024
72.86543163198382,-0.0833333333332602,50,0.6332299350694655,13.723928859031917,30.80630736103447,32.917621497997445
72.1987368452335,-0.1739857093106396,50,0.6666947867503268,13.85065783274876,15.029172586547439,48.82148524620132
