98.51240087512208,-0.18461366644103805,0,-0.6754004356872514,10.151006280596455,32.42966160517309,-22.278655324576633
98.51240087512208,0.0,0,0.0,10.151006280596455,32.39981900503749,-22.248812724441038
97.99706026966345,-0.10481752641550912,50,0.5153406054586327,10.204387736206062,32.39975261692915,27.80463511927691
98.16969003607628,-0.16908963185123582,0,-0.17262976641282535,10.186443490170042,32.37179590081453,-22.18535241064449
98.76709613224286,-0.0772652130401994,0,-0.5974060961665799,10.124829413442141,32.40270226200173,-22.27787284855959
98.76709613224286,0.0,0,0.0,10.124829413442141,0.0,10.124829413442141
98.76709613224286,0.0,0,0.0,10.124829413442141,0.0,10.124829413442141
98.97685663476364,-0.03035766656566352,0,-0.20976050252077982,10.10337198007933,32.401720650393514,-22.298348670314184
98.13883272437131,0.19770979192858107,50,0.838023910392323,10.189646363622023,32.39871345299872,27.790932910623305
96.97033064151464,0.4410591009822582,50,1.1685020828566763,10.31243261092773,32.43238818607294,27.880044424854788
96.5906309177384,-0.031672163377244544,50,0.37969972377624117,10.352970992100175,32.52355588378618,27.829415108313995
96.5906309177384,0.0,0,0.0,10.352970992100175,16.07147149711605,-5.718500505015875
96.5906309177384,0.0,0,0.0,10.352970992100175,0.0,10.352970992100175
96.69931834710779,0.017353624077180996,0,-0.10868742936939668,10.341334531546979,32.39708869412679,-22.055754162579817
96.69931834710779,0.0,0,0.0,10.341334531546979,32.394143671340025,-22.052809139793048
96.69931834710779,0.0,0,0.0,10.341334531546979,32.40187341315719,-22.060538881610213
97.88308489895341,-0.2840093245840549,0,-1.183766551845622,10.216269757254986,32.40184332134986,-22.185573564094874
97.53069598847455,0.007285817607915135,50,0.3523889104788651,10.253182240370485,32.31413021064495,27.939052029725538
96.96992745538417,-0.10363026464884939,50,0.560768533090382,10.312475488445628,32.461402109912974,27.851073378532654
96.96992745538417,0.0,0,0.0,10.312475488445628,0.0,10.312475488445628
96.96992745538417,0.0,0,0.0,10.312475488445628,32.40320769842411,-22.090732209978484
