106.05098851798176,-0.37710671914335236,50,0.3255612709268263,9.429426486019432,31.44680831276006,27.98261817325937
106.19578207510014,0.2741982513153509,0,-0.14479355711837627,9.416569852960961,31.443985838307963,-22.027415985347
106.1078128653271,-0.5243886182432789,50,0.08796920977303557,9.424376707012216,15.32922561279136,44.09515109422085
105.72141131672156,0.24721502416669594,50,0.3864015486055479,9.45882189374286,0.0,59.45882189374286
105.72141131672156,0.0,0,0.0,9.45882189374286,0.0,9.45882189374286
105.72141131672156,0.0,0,0.0,9.45882189374286,0.0,9.45882189374286
105.49018732445637,0.2450171727960928,50,0.23122399226518553,9.479554689994986,15.33751386948448,44.1420408205105
105.28583191293312,0.19845597763598377,50,0.20435541152325243,9.497954110548864,31.42185758261273,28.07609652793613
106.10513993098816,0.10539711306452659,0,-0.8193080180550396,9.424614120017278,31.433183954259285,-22.008569834242007
105.87511827873618,-0.056973795026475926,50,0.23002165225197757,9.445089802566375,0.0,59.44508980256637
105.76538826225517,-0.027339695330294234,50,0.10973001648100933,9.45488894268895,31.447494352440298,28.007394590248655
