63.77895638492616,0.24621311348488462,50,0.275180369587261,15.679152759488316,16.094461018523404,49.584691740964914
63.77895638492616,0.0,0,0.0,15.679152759488316,0.0,15.679152759488316
63.77895638492616,0.0,0,0.0,15.679152759488316,13.457153095841264,2.2219996636470523
63.77895638492616,0.0,0,0.0,15.679152759488316,0.0,15.679152759488316
63.77895638492616,0.0,0,0.0,15.679152759488316,0.0,15.679152759488316
63.363520510032686,-1.0745031413807915,50,0.41543587489347544,15.781951380710682,29.55603270119881,36.22591867951187
63.42368979539881,0.31008670605143607,0,-0.06016928536612198,15.766979234824444,0.0,15.766979234824444
64.06474331179454,0.16617388760029783,0,-0.6410535163957363,15.609209501287372,0.0,15.609209501287372
63.70726513512312,-0.4828456504210017,50,0.357478176671421,15.696796870482506,29.571890945815078,36.124905924667424
63.66620077832589,-0.8747684872392085,0,0.041064356797235746,15.706921219970669,16.079574123595656,-0.3726529036249868
63.66620077832589,0.0,0,0.0,15.706921219970669,0.0,15.706921219970669
63.7542180160369,0.25935770689175186,0,-0.08801723771101422,15.685236696785418,0.0,15.685236696785418
63.7542180160369,0.0,0,0.0,15.685236696785418,0.0,15.685236696785418
63.7542180160369,0.0,0,0.0,15.685236696785418,16.07903900331408,-0.3938023065286611
63.7542180160369,0.0,0,0.0,15.685236696785418,0.0,15.685236696785418
63.7542180160369,0.0,0,0.0,15.685236696785418,0.0,15.685236696785418
63.7542180160369,0.0,0,0.0,15.685236696785418,16.079057558071685,-0.39382086128626703
63.7542180160369,0.0,0,0.0,15.685236696785418,0.0,15.685236696785418
63.7542180160369,0.0,0,0.0,15.685236696785418,0.0,15.685236696785418
63.7542180160369,0.0,0,0.0,15.685236696785418,29.531989751536262,-13.846753054750844
63.7542180160369,0.0,0,0.0,15.685236696785418,0.0,15.685236696785418
63.93868599576921,-0.9698407757533687,0,-0.184467979732311,15.6399835940665,0.0,15.6399835940665
63.93868599576921,0.0,0,0.0,15.6399835940665,0.0,15.6399835940665
64.93212275384285,1.2755725596904988,0,-0.993436758073635,15.400697799315633,16.07740705129284,-0.6767092519772078
64.89865482288545,0.6015058454386697,0,0.03346793095739997,15.408639866713639,16.108609673430987,-0.6999698067173483
64.76119098851606,-0.9763037532101002,50,0.13746383436938459,15.44134665740362,0.0,65.44134665740361
64.2576672647126,-0.7322330926374789,50,0.5035237238034682,15.562345204354388,0.0,65.56234520435439
65.24445209003035,0.5789262151653247,0,-0.9867848253177556,15.326973680767633,29.493563032639642,-14.166589351872009
65.38276584571996,-1.2864915821203553,0,-0.1383137556896088,15.294550285003908,0.0,15.294550285003908
65.36688453573663,-0.1205694524162837,0,0.01588130998332815,15.298266195527363,0.0,15.298266195527363
65.36688453573663,0.0,0,0.0,15.298266195527363,0.0,15.298266195527363
64.43078857454717,0.25611236464425957,50,0.9360959611894657,15.520530201845792,29.527666504299333,35.992863697546454
64.2734876805532,-0.3470626565715804,50,0.15730089399396263,15.558514654908997,29.37069639017195,36.187818264737054
64.88817337773717,1.5044025288219913,0,-0.6146856971839725,15.411128838203592,0.0,15.411128838203592
65.78407549414861,0.5271155157234375,0,-0.8959021164114347,15.201247300175988,0.0,15.201247300175988
