113.65721784587403,-100.54231633554232,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,6.2894030323330385,-65.08778837866502
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,6.289402881402086,-65.08778822773407
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,6.609863087634585,-65.40824843396656
113.65721784587403,0.0,-50,0.0,-8.798385346331983,6.6098628288882635,-65.40824817522025
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.65721784587403,0.0,-50,0.0,-8.798385346331983,0.0,-58.79838534633198
113.06352635763308,-5.425635874685483,-50,0.5936914882409496,-8.844585271795642,6.289402579540332,-65.13398785133597
114.31195114816258,-1.8596289180525076,-50,-1.2484247905294978,-8.747991701269056,6.6098623113958785,-65.35785401266493
115.75213620710842,-2.1098060469985214,-50,-1.4401850589458434,-8.63914941673957,0.0,-58.63914941673957
115.75213620710842,0.0,-50,0.0,-8.63914941673957,0.0,-58.63914941673957
115.75213620710842,0.0,-50,0.0,-8.63914941673957,0.0,-58.63914941673957
115.75213620710842,0.0,-50,0.0,-8.63914941673957,0.0,-58.63914941673957
115.75344886295713,-3.6933570107375004,-50,-0.0013126558487073225,-8.639051447909086,12.709397807395487,-71.34844925530457
118.6572778514338,0.6030225224730188,-50,-2.9038289884766755,-8.427633079970546,0.0,-58.42763307997055
117.65246467376689,1.6283781254427794,50,1.004813177666918,-8.499609445266227,6.6098615351579415,34.89052901957583
116.6958132441734,1.116425880049455,-50,0.9566514295934923,-8.569287725066948,6.609861276412134,-65.17914900147909
116.68386886782149,0.014098621409665668,-50,0.011944376351905817,-8.570164922563475,0.0,-58.57016492256348
116.56780224450648,0.13722363094069578,-50,0.11606662331500672,-8.578698240380758,0.0,-58.57869824038076
116.56780224450648,0.0,-50,0.0,-8.578698240380758,5.916161559236818,-64.49485979961757
116.56780224450648,0.0,-50,0.0,-8.578698240380758,0.0,-58.57869824038076
116.56780224450648,0.0,-50,0.0,-8.578698240380758,0.0,-58.57869824038076
116.56780224450648,0.0,-50,0.0,-8.578698240380758,0.0,-58.57869824038076
116.56780224450648,0.0,-50,0.0,-8.578698240380758,0.0,-58.57869824038076
119.97067811712516,-0.24426565726182048,-50,-3.4028758726186794,-8.33537007287496,0.0,-58.33537007287496
131.6079333617455,-1.1903771718488159,-50,-11.637255244620334,-7.598326137766633,0.0,-57.598326137766634
134.4235277963616,-0.28342315100044857,-50,-2.8155944346161164,-7.439173903506694,0.0,-57.43917390350669
138.38828595378382,-0.39679237172139636,-50,-3.96475815742221,-7.226045131695324,0.0,-57.22604513169532
143.51947251465714,-0.5101616491269709,-50,-5.131186560873317,-6.967695619825203,13.014064935642882,-69.98176055546809
148.6816534314995,-0.5101616491269638,-50,-5.162180916842374,-6.725779387843028,0.0,-56.725779387843026
152.71384939564078,-0.39679240006370264,-50,-4.032195964141266,-6.548194574083895,0.0,-56.548194574083894
156.17960684376865,-0.3401077471897693,-50,-3.4657574481278743,-6.402884603239725,6.414338709913688,-62.81722331315341
158.3758066589115,-0.215150708536882,-50,-2.1961998151428475,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,6.414369902696774,-62.728465603902364
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,6.574926158599279,-62.88902185980487
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,12.930129189459347,-69.24422489066494
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,12.930122090688094,-69.24421779189367
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
158.3758066589115,0.0,-50,0.0,-6.314095701205585,0.0,-56.31409570120559
160.14526774701315,3.966017700122748,-50,-1.7694610881016501,-6.244330625989733,12.930114983749837,-69.17444560973956
166.4283713756515,-0.8714926710546251,-50,-6.283103628638344,-6.0085909135219735,0.0,-56.00859091352197
183.46297991389605,-2.260838297507661,-50,-17.034608538244555,-5.450690926689003,0.0,-55.450690926689006
183.46297991389605,0.0,-50,0.0,-5.450690926689003,0.0,-55.450690926689006
183.46297991389605,0.0,-50,0.0,-5.450690926689003,0.0,-55.450690926689006
182.13427217397677,-4.089578670496813,50,1.328707739919281,-5.490454860932425,6.35648710657191,38.153058032495665
170.45623438496722,1.1265493100764772,50,11.67803778900955,-5.86660853801069,0.0,44.13339146198931
164.0799607236394,0.6802155227218378,50,6.376273661327815,-6.094589464732408,0.0,43.90541053526759
160.91184096415094,0.34010774718978354,50,3.1681197594884623,-6.214583053728078,0.0,43.78541694627192
160.38530505815322,0.056684652873912,-50,0.5265359059977186,-6.234985179205885,0.0,-56.234985179205886
159.6540291001482,0.07880641639356156,-50,0.7312759580050283,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,12.380390729135977,-68.64393450335992
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,6.281144079076103,-62.54468785330003
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,12.88931450806501,-69.15285828228895
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
159.6540291001482,0.0,-50,0.0,-6.263543774223934,6.516587037855038,-62.78013081207897
159.6540291001482,0.0,-50,0.0,-6.263543774223934,6.516583237856892,-62.780127012080825
159.6540291001482,0.0,-50,0.0,-6.263543774223934,0.0,-56.26354377422393
