271.6352780564732,0.0,-50,0.0,-3.681406948150892,0.0,-53.681406948150894
271.6352780564732,0.0,-50,0.0,-3.681406948150892,14.69482766781431,-68.3762346159652
271.6352780564732,0.0,-50,0.0,-3.681406948150892,0.0,-53.681406948150894
271.6352780564732,0.0,-50,0.0,-3.681406948150892,0.0,-53.681406948150894
271.2631673395227,6.401958059118845,-50,0.37211071695054443,-3.6864569923286497,14.694821166984507,-68.38127815931315
267.18413474385704,-5.875572686307859,50,4.0790325956656375,-3.7427371986689097,14.572045378962969,31.68521742236812
268.15522238106996,-0.9666165714986239,-50,-0.9710876372129178,-3.729183385356263,14.634954365714059,-68.36413775107033
265.0176483211875,4.855439420099766,50,3.1375740598824677,-3.7733336113074722,0.0,46.22666638869253
265.0176483211875,0.0,-50,0.0,-3.7733336113074722,14.670162828622512,-68.44349643992999
265.0176483211875,0.0,-50,0.0,-3.7733336113074722,7.4480845685368795,-61.22141817984435
265.0176483211875,0.0,-50,0.0,-3.7733336113074722,0.0,-53.77333361130747
265.0176483211875,0.0,-50,0.0,-3.7733336113074722,14.671893951407684,-68.44522756271516
265.0176483211875,0.0,-50,0.0,-3.7733336113074722,7.223812342765861,-60.99714595407333
266.40394560103204,-1.3767221225830752,-50,-1.3862972798445412,-3.7536981584259466,14.671883283745753,-68.4255814421717
268.0541300714121,-2.451759870860793,-50,-1.6501844703800543,-3.730589786971724,14.64356542222048,-68.37415520919221
268.0541300714121,0.0,-50,0.0,-3.730589786971724,14.640169863568971,-68.37075965054069
268.0541300714121,0.0,-50,0.0,-3.730589786971724,0.0,-53.73058978697173
262.7388992079364,0.8475564112141236,50,5.315230863475676,-3.8060599439772393,14.640162882831628,31.553777173191133
