304.6516399484115,4.922468565081971,50,1.3215571839472773,3.2824376069970804,14.413319866157824,38.86911774083926
298.00990693829607,2.697550824737263,50,6.641733010115445,3.3555931420999814,14.49131214014659,38.864281001953394
299.6181064629431,-8.200588405714711,-50,-1.6081995246470342,3.3375820033215526,14.645944559787697,-61.30836255646615
299.6181064629431,0.0,-50,0.0,3.3375820033215526,0.0,-46.66241799667845
299.6181064629431,0.0,-50,0.0,3.3375820033215526,0.0,-46.66241799667845
302.5727986310699,9.884137412361227,-50,-2.954692168126769,3.3049897562646082,15.591200554982533,-62.286210798717924
302.74488293643356,4.667197558687064,-50,-0.1720843053636827,3.303111155176707,0.0,-46.69688884482329
300.03478611298186,-1.3101178859522236,50,2.7100968234516927,3.3329468657792147,14.332155428714438,39.00079143706478
298.2942111237116,-4.983884732754319,50,1.7405749892702715,3.352394926582299,0.0,53.3523949265823
298.2942111237116,0.0,-50,0.0,3.352394926582299,14.42828774487624,-61.07589281829394
296.6055096812584,-4.676315804998268,50,1.6887014424531799,3.371481538136737,14.428747588543374,38.94273394959336
297.35634269158595,-1.7195281854919529,-50,-0.7508330103275398,3.362968453769243,15.225208618752106,-61.862240164982865
297.35634269158595,0.0,-50,0.0,3.362968453769243,14.432882437078835,-61.06991398330959
295.7588934183857,111.05796097699807,50,1.5974492732002545,3.3811324773432343,14.432778317862978,38.94835415948026
295.7588934183857,-4.460695987784126,-50,0.0,3.3811324773432343,15.827894947111165,-62.44676246976793
295.7588934183857,-1.364848662652415,-50,0.0,3.3811324773432343,6.926946639602063,-53.54581416225883
295.7588934183857,0.0,-50,0.0,3.3811324773432343,0.0,-46.618867522656764
