296.8910870757772,-18.801564315969646,50,4.486163295397489,3.36823853437124,13.915825801595815,39.45241273277542
293.1142747363476,-16.052272417370872,50,3.7768123394295685,3.4116386890385555,13.915971174436004,39.49566751460255
290.5636161615865,-1.962781148259488,50,2.550658574761144,3.441587123708861,0.0,53.441587123708864
291.12437581697674,4.395114975436989,-50,-0.5607596553902567,3.4349579872647875,13.916268588502069,-60.48131060123728
287.2840763894905,12.417002947457668,50,3.8402994274862294,3.4808751413156367,13.916420494907317,39.56445464640832
283.89828237217637,2.8135518033738407,50,3.38579401731414,3.522388341501307,0.0,53.522388341501305
281.1693639203363,-5.265926962886326,50,2.728918451840059,3.556575247235435,0.0,53.556575247235436
272.3308621645342,-8.991186703230852,50,8.838501755802099,3.6720039442163177,0.0,53.672003944216314
268.38726293309384,-6.08049930393198,50,3.9435992314403734,3.725959231713949,0.0,53.72595923171395
251.1319126542931,-15.478312535615835,50,17.255350278800734,3.9819710264246457,14.847481365858378,39.13448966056627
245.341488725317,-3.3651909891126053,50,5.790423928976111,4.075951463389034,14.736775706670652,39.339175756718376
245.341488725317,0.0,-50,0.0,4.075951463389034,0.0,-45.92404853661097
241.98840155270767,6.447879456126969,50,3.353087172609321,4.1324294618400925,14.70095062355618,39.43147883828391
236.7628841254253,-0.5691729024660503,50,5.2255174272823695,4.223634982712278,14.597973851504456,39.62566113120782
237.37874951197298,-0.9280337239443384,-50,-0.6158653865476822,4.212677006917849,14.53686567144289,-60.32418866452504
235.54728906124626,-0.07725706538934674,50,1.8314604507267234,4.245432006394195,14.270554166013522,39.97487784038067
229.77404695461198,-9.292488505247647,50,5.773242106634285,4.352101611360544,14.246653513319751,40.105448098040796
229.1934384486858,-1.7388776316182515,-50,0.5806085059261648,4.36312665305159,0.0,-45.63687334694841
228.88577478516027,-1.8896715751189959,-50,0.3076636635255454,4.368991480307734,0.0,-45.631008519692266
215.94443179768987,16.14386657611348,50,12.941342987470392,4.630820955535737,14.961207289394158,39.66961366614158
215.2225986118286,3.42003434196603,-50,0.7218331858612714,4.646352225323611,16.053436366518874,-61.40708414119526
213.27246493835491,2.533517681723268,50,1.9501336734736867,4.688837822027535,0.0,54.68883782202754
213.78968037129593,0.8417368395501654,-50,-0.5172154329410148,4.677494246977989,0.0,-45.322505753022014
214.0649267857431,-1.306895444421997,-50,-0.27524641444716735,4.67147988703865,0.0,-45.32852011296135
217.67398379700035,-6.590769847784955,-50,-3.6090570112572493,4.594026270647877,15.947092425389883,-61.35306615474201
217.88417878023822,3.0465182265351842,-50,-0.21019498323786934,4.589594368889985,15.949264876520573,-61.35967050763059
217.75828275485935,0.2449238230321953,-50,0.12589602537886435,4.592247823361771,7.721578454724047,-53.12933063136227
217.2298716924308,1.0456917305256042,-50,0.5284110624285461,4.603418453498282,0.0,-45.39658154650172
218.64173423247854,6.297957345179114,-50,-1.4118625400477356,4.57369222536771,0.0,-45.42630777463229
219.50901324497187,1.9491610060943927,-50,-0.8672790124933272,4.555621590280673,0.0,-45.44437840971933
221.0916118876813,-0.13541474321860392,-50,-1.5825986427094278,4.523011938182525,7.640676061433691,-53.11766412325116
222.50254709348144,-5.875468035025456,-50,-1.4109352058001434,4.4943305731231185,7.641482608003964,-53.14715203488084
223.92200275504845,-0.5894100047071049,-50,-1.4194556615670137,4.465840728898422,7.642235392289133,-53.17639466339071
227.43115660811821,-7.523354820952775,-50,-3.509153853069762,4.396934944683409,0.0,-45.60306505531659
227.3242708016769,-2.1807131740159207,-50,0.10688580644131207,4.399002343539568,0.0,-45.600997656460436
228.72737891395332,1.0944872250794049,-50,-1.4031081122764135,4.372017048191671,0.0,-45.62798295180833
229.14691753040483,0.22673849812650815,-50,-0.41953861645151846,4.364012445715369,0.0,-45.63598755428463
233.30622099076876,8.974109432630001,-50,-4.15930346036393,4.286212325386588,14.406722459817441,-60.12051013443086
233.30622099076876,0.0,-50,0.0,4.286212325386588,7.399052078342653,-53.11283975295607
243.29213023275426,30.4197848188523,-50,-9.985909241985496,4.110285026660392,14.455679786382891,-60.345394759722495
244.03458576472198,4.9611239141512655,-50,-0.7424555319677211,4.09777981619424,7.148253335720444,-53.05047351952621
244.03458576472198,0.0,-50,0.0,4.09777981619424,14.694239290042209,-60.59645947384797
242.23542626188365,-8.40422148283168,50,1.7991595028383358,4.12821532932548,14.713994320916498,39.41422100840898
239.99916725332739,-7.374216209397481,50,2.23625900855626,4.1666811241243416,7.189486299552968,46.97719482457137
239.53454696544557,-4.00783733950751,-50,0.4646202878818144,4.174763150737737,14.73214272970527,-60.55737957896753
239.22423113289435,1.1897166193826934,-50,0.3103158325512254,4.180178551580245,7.208943066721579,-53.02876451514133
239.4778640125349,7.416471013932053,-50,-0.2536328796405485,4.175751291767232,7.2183895269484175,-53.04263823518119
241.6225797346337,-1.7974719735157052,-50,-2.1447157220987947,4.1386860495334,14.786843240254289,-60.648157190720895
243.73905531001319,5.206064757648171,-50,-2.1164755753794964,4.102748321265519,14.795522456289227,-60.692774135023704
246.2630856843175,5.254826007791124,-50,-2.524030374304317,4.060697920767107,14.804144289266091,-60.74344636849899
250.3344536190607,3.0248663951932926,-50,-4.0713679347431935,3.9946558915207153,14.837189574196504,-60.84253368267579
249.53886606111737,6.338842710860678,-50,0.7955875579433211,4.00739177741987,14.844763909684735,-60.83737213226487
250.65257416691287,6.617468970049057,-50,-1.1137081057954958,3.9895859969668086,14.852403556352598,-60.86281755938579
250.02876934137237,5.801630708955983,-50,0.6238048255405033,3.999539743503147,14.881508882739752,-60.8819691392366
