259.95976462863865,0.018590936986115025,50,0.32015294153427476,3.8467491360770154,14.28782868192545,39.55892045415156
259.6205012264746,-0.040987572953937956,50,0.3392634021640788,3.8517759394034554,14.28004103893759,39.57173490046586
259.60132117578485,0.009764594587721831,0,0.019180050689726613,3.852060519071342,14.238097974783956,-10.386037455712614
259.60132117578485,-0.05920540728922674,0,0.0,3.852060519071342,30.613678108009346,-26.761617588938
259.7569204281952,0.12612069111708024,0,-0.15559925241035444,3.8497530627925305,14.259351260699676,-10.409598197907146
259.3982046576712,0.09226655720613053,50,0.35871577052398607,3.8550767971571114,30.594787553218787,23.260289243938324
259.3217854827475,-0.06350445205184485,50,0.0764191749237284,3.856212844356377,14.264400710730825,39.59181213362555
259.3594428925714,0.1650064045906987,0,-0.03765740982390753,3.8556529457622544,0.0,3.8556529457622544
259.35981675437574,-0.0012205037234167548,0,-0.0003738618043485076,3.8556473879183857,0.0,3.8556473879183857
259.0436231778495,0.2134950972468488,50,0.3161935765262456,3.860353664500122,0.0,53.860353664500124
259.0436231778495,0.0,0,0.0,3.860353664500122,30.61889467614283,-26.75854101164271
258.59612797513296,0.10140282042407023,50,0.44749520271653864,3.867033925953298,30.59795045193904,23.26908347401426
258.59612797513296,0.0,0,0.0,3.867033925953298,0.0,3.867033925953298
258.52459910117125,-0.11811634359439438,50,0.07152887396171081,3.8681038612061016,30.584626424101824,23.283477437104278
258.52459910117125,0.0,0,0.0,3.8681038612061016,0.0,3.8681038612061016
258.19468308400775,0.20859786921096202,50,0.32991601716349805,3.8730464471827797,0.0,53.87304644718278
258.19399273039613,9.351453560668688e-05,0,0.0006903536116169562,3.8730568028520755,30.57918133272623,-26.706124529874153
258.19399273039613,0.0,0,0.0,3.8730568028520755,30.579172921190533,-26.706116118338457
258.19399273039613,0.0,0,0.0,3.8730568028520755,0.0,3.8730568028520755
258.0670785333001,-0.16457711428529365,50,0.1269141970960277,3.8749615242804536,16.321087206933424,37.553874317347024
258.0670785333001,0.0,0,0.0,3.8749615242804536,30.56577546267181,-26.690813938391354
