307.47925521668594,0.21118716523816516,50,0.11280418190398223,3.2522519260536216,30.4892875259307,22.762964400122925
307.5914075814409,-0.2671250415906101,0,-0.11215236475493384,3.251066107024561,30.503259400202943,-27.252193293178383
307.112955794059,0.19513841916896268,50,0.47845178738185723,3.256130948349085,30.415537922072478,22.840593026276604
307.112955794059,0.0,0,0.0,3.256130948349085,0.0,3.256130948349085
306.8583214571151,0.03469580124916405,50,0.2546343369439228,3.258832920846029,30.49142099097999,22.767411929866043
307.03053942150854,0.1162548155291745,0,-0.17221796439343962,3.257004993327861,30.52252516485894,-27.26552017153108
306.91075554518466,-0.06107624892379704,50,0.11978387632387921,3.2582761663847126,30.49612863890255,22.76214752748216
306.91075554518466,0.0,0,0.0,3.2582761663847126,30.42686550489666,-27.16858933851195
306.52357889795235,0.104453335681427,50,0.3871766472323088,3.2623917663864916,30.482525651899355,22.779866114487138
306.2917437147682,0.027395319286014796,50,0.23183518318415963,3.2648611022673935,30.489339424281763,22.775521677985633
306.2917437147682,0.0,0,0.0,3.2648611022673935,30.491024582573445,-27.226163480306052
306.35452117435864,0.04718182567306428,0,-0.06277745959044978,3.2641920744850372,30.45763223121348,-27.193440156728443
306.7733110923848,-0.11010553044160076,0,-0.41878991802616383,3.259735980418616,30.505725684428224,-27.24598970400961
306.7733110923848,0.0,0,0.0,3.259735980418616,0.0,3.259735980418616
306.2808215771663,0.1174309674728562,50,0.4924895152184945,3.264977528957208,30.492150523741,22.77282700521621
306.52311812271984,-0.21420265545366135,0,-0.24229654555352909,3.2623966705168357,30.524594282465998,-27.262197611949162
306.52311812271984,0.0,0,0.0,3.2623966705168357,14.690097741039585,-11.42770107052275
306.04061554029073,0.2714986881800314,50,0.48250258242910604,3.267540153892902,30.47934044623417,22.788199707658734
306.3545211743588,-0.140632347468717,0,-0.31390563406807814,3.2641920744850355,30.522585961096595,-27.25839388661156
306.29219329120167,0.1614241378415855,50,0.06232788315713833,3.26485631009625,30.38015916798998,22.88469714210627
306.29219329120167,0.0,0,0.0,3.26485631009625,30.497709575984395,-27.232853265888146
