123.6271743424112,0.0,-50,0.0,-8.088836498279026,15.666230596694628,-73.75506709497365
123.6271743424112,0.0,-50,0.0,-8.088836498279026,15.666153865474428,-73.75499036375345
118.27789972734766,-0.5470280418762741,50,5.3492746150635355,-8.45466483853014,15.665785191966012,25.879549969503845
105.3776139677701,-2.242358146425161,50,12.900285759577557,-9.48968155898701,15.693304591492808,24.817013849520183
104.64340873862186,-0.6670636920304389,-50,0.7342052291482446,-9.556263619983925,0.0,-59.55626361998392
104.64340873862186,0.0,-50,0.0,-9.556263619983925,15.725180594020202,-75.28144421400413
104.64340873862186,0.0,-50,0.0,-9.556263619983925,15.724973952156809,-75.28123757214072
104.64340873862186,0.0,-50,0.0,-9.556263619983925,0.0,-59.55626361998392
104.50185450704544,-4.164409659794586,-50,0.14155423157642133,-9.569208170679696,15.724900618862787,-75.29410878954248
104.49559160023689,-1.8514105806529244,-50,0.006262906808544244,-9.569781697831289,0.0,-59.56978169783129
104.18735256944251,1.8299427934895505,-50,0.30823903079438253,-9.598093965709364,15.72711791098428,-75.32521187669364
103.93885133134692,4.686428480401858,-50,0.2485012380955851,-9.621041479591664,15.832288421674292,-75.45332990126596
103.68503087729185,-0.41333488180418954,-50,0.2538204540550737,-9.64459374259598,15.728436106309305,-75.37302984890529
103.6850308772919,-3.6284955182908334,-50,-4.263256414560601e-14,-9.644593742595976,0.0,-59.64459374259597
103.6850308772919,0.0,-50,0.0,-9.644593742595976,0.0,-59.64459374259597
103.6850308772919,0.0,-50,0.0,-9.644593742595976,15.725732066592082,-75.37032580918806
103.6850308772919,0.0,-50,0.0,-9.644593742595976,0.0,-59.64459374259597
103.6850308772919,0.0,-50,0.0,-9.644593742595976,15.725696853156347,-75.37029059575232
