301.0573835625094,3.7896306689577557,-50,0.47499840435989427,-3.321625891272542,15.198466692879311,-68.52009258415185
301.11074779889907,1.9304372303380433,-50,-0.05336423638965471,-3.3210372174023615,0.0,-53.32103721740236
303.01013383565316,1.3970939581115829,-50,-1.8993860367540947,-3.3002196571497526,15.242115791856998,-68.54233544900676
306.24458499774636,2.0628015028287194,-50,-3.234451162093194,-3.26536385943725,0.0,-53.26536385943725
308.8117639398479,0.34976683098891215,-50,-2.5671789421015205,-3.2382186068364476,7.685954383686013,-60.924172990522464
310.76785195180287,0.36359416026699876,-50,-1.9560880119549893,-3.217836059037054,0.0,-53.217836059037054
310.76785195180287,0.0,-50,0.0,-3.217836059037054,15.00231154164413,-68.22014760068119
310.76785195180287,0.0,-50,0.0,-3.217836059037054,0.0,-53.217836059037054
313.79962099924074,-5.006929935795654,-50,-3.0317690474378765,-3.1867469973853777,15.00638137129879,-68.19312836868417
314.2869659773899,-3.076681731515123,-50,-0.4873449781491672,-3.1818055097835045,15.007760547372904,-68.18956605715641
314.8428878160293,-1.9669330628277208,-50,-0.5559218386393923,-3.176187357880942,0.0,-53.17618735788094
318.56946714071626,-12.554063304790816,-50,-3.726579324686952,-3.139032779805878,14.856352773077202,-67.99538555288308
319.8773785776785,-6.688470653983515,-50,-1.307911436962229,-3.1261979338659667,0.0,-53.12619793386597
319.8773785776785,0.0,-50,0.0,-3.1261979338659667,0.0,-53.12619793386597
319.8773785776785,0.0,-50,0.0,-3.1261979338659667,8.075221149865065,-61.20141908373103
312.4011625157926,23.694885457375435,50,7.476216061885907,-3.20101241604518,15.553963853824001,31.245023730130818
309.4288916876991,5.046463425639018,50,2.9722708280934853,-3.23176027469756,14.651661817111254,32.11657790819118
311.4218391338623,3.2308198998402844,-50,-1.992947446163214,-3.211078589675137,14.648725747991103,-67.85980433766625
312.78933497877995,3.6910382459332283,-50,-1.3674958449176415,-3.197039950444095,15.242943642535153,-68.43998359297925
313.7269217028126,1.7710532901179192,-50,-0.9375867240326556,-3.187485455734272,15.342335377754729,-68.529820833489
314.34887852062275,-1.197434749362003,-50,-0.621956817810144,-3.181178837685579,15.10086242718626,-68.28204126487184
312.0969857779773,0.9655603490258784,50,2.2518927426454525,-3.2041321946998553,7.1894443516337185,39.60642345366643
310.6764922487226,-2.3395775631979205,50,1.4204935292547134,-3.2187823184234237,14.942540457900911,31.838677223675667
310.6764922487226,-1.08522305920485,-50,0.0,-3.2187823184234237,14.944230507723383,-68.1630128261468
309.8587001970802,0.7507753906229055,-50,0.8177920516423569,-3.2272774634501706,0.0,-53.22727746345017
309.161692685127,2.420869763180903,-50,0.6970075119532453,-3.234553386335847,15.358445357491213,-68.59299874382705
310.4622755477258,1.6902715603078917,-50,-1.3005828625988443,-3.221003254697445,15.367977187150158,-68.5889804418476
310.4622755477258,0.0,-50,0.0,-3.221003254697445,15.389962414731624,-68.61096566942906
310.4622755477258,0.0,-50,0.0,-3.221003254697445,7.198428610210337,-60.41943186490778
309.3626602065299,0.7360970729542089,50,1.0996153411959426,-3.2324521625602842,15.22911147226376,31.538436365175954
307.6272195081123,-118.58967670825247,50,1.7354406984175625,3.2506876394064648,7.253881667431248,45.99680597197522
307.99941791315075,0.4844029430747603,-50,-0.37219840503843216,3.2467593827790244,0.0,-46.753240617220975
308.4615935889438,-1.2877404538678454,-50,-0.4621756757930484,3.2418946824628057,14.927914137098035,-61.68601945463523
307.48607736904665,118.76934752566211,-50,0.9755162198971448,-3.2521797687763074,7.8875611128339305,-61.13974088161024
307.6202139155014,0.4460354912647375,-50,-0.1341365464547266,-3.2507616689801955,7.898350388446485,-61.149112057426684
309.676148085056,1.4789562935875011,-50,-2.0559341695546323,-3.2291799229088154,15.636227121875486,-68.86540704478429
314.00818333086363,-118.07089933170546,-50,-4.332035245807617,3.1846303793500876,15.468635534459935,-62.284005155109845
323.5611368813566,8.028820552695475,-50,-9.552953550492987,-3.09060602777731,14.637420854156954,-67.72802688193427
326.3587276218885,2.313892375294694,-50,-2.7975907405318594,-3.064112938810622,8.55103088570674,-61.61514382451736
327.9441671986059,-1.1990114062456643,-50,-1.5854395767174196,-3.0492995455363325,15.393740304919458,-68.44303985045579
326.776723753552,-1.7837550774627005,50,1.167443445053891,-3.0601934816941814,15.412432490080526,31.52737402822529
327.8291629936972,-1.8639191905392969,-50,-1.0524392401451905,-3.050369255950624,13.987328075306646,-67.03769733125728
327.54303109029536,-1.0277137257850246,-50,0.2861319034018379,-3.0530339683042294,13.988122141841274,-67.0411561101455
329.834855187772,124.15264789238394,-50,-2.291824097476649,-3.031820270876797,14.681668814260599,-67.7134890851374
329.6428273713196,0.6793637021058032,-50,0.1920278164524234,-3.0335864061545923,16.268030308754867,-69.30161671490946
329.6428273713196,1.0186440850565077,-50,0.0,-3.0335864061545923,7.708562932964798,-60.742149339119386
329.6428273713196,0.0,-50,0.0,-3.0335864061545923,0.0,-53.03358640615459
328.7833972815858,-123.20739465747837,-50,0.8594300897337916,-3.0415161114219895,15.297568657277928,-68.33908476869992
327.67279526584326,0.14097349879465604,50,1.1106020157425291,-3.0518249132909947,14.774375151285977,32.173799935423034
328.8038110009597,6.469424158125547,-50,-1.1310157351164207,-3.041327279497625,14.10481609543134,-67.14614337492897
329.1139043513971,2.5941823420979553,-50,-0.3100933504373984,-3.0384617203297903,14.210074667871474,-67.24853638820127
324.8141113914215,2.203020404222716,50,4.299792959975605,-3.078683976247993,6.981076401114605,39.9402396226374
325.9989081835555,3.4413550967569737,-50,-1.1847967921340228,-3.067494936016609,14.621077438980167,-67.68857237499678
326.01756661874737,1.7071139514079796,-50,-0.01865843519186683,-3.067319379048748,0.0,-53.06731937904875
326.01756661874737,0.0,-50,0.0,-3.067319379048748,0.0,-53.06731937904875
325.0733510480603,-7.19334266796311,-50,0.9442155706870494,-3.076228785829188,14.561328126974896,-67.63755691280409
325.01043740064756,-1.7941016847598785,-50,0.06291364741275629,-3.0768242644690145,0.0,-53.07682426446902
