424.0144021697899,0.0,0,0.0,0.0,0.0,0.0
424.0144021697899,0.0,0,0.0,0.0,0.0,0.0
423.95043428111404,0.07491150238409228,50,0.06396788867584746,0.0,0.0,50.0
423.7119562710752,-0.07387687702420243,50,0.2384780100388184,0.0,15.302803524701048,34.69719647529895
423.7119562710752,0.0,0,0.0,0.0,0.0,0.0
423.6195899754463,0.21472762029291248,50,0.09236629562894905,0.0,30.026105755559065,19.973894244440935
423.6195899754463,0.0,0,0.0,0.0,30.026096114818294,-30.026096114818294
423.56794206177017,0.15384020387510589,50,0.05164791367610633,0.0,30.049280298263483,19.950719701736517
423.2900265106804,0.1071585547085876,50,0.2779155510897908,0.0,29.982443228132457,20.017556771867543
423.2900265106804,0.0,0,0.0,0.0,0.0,0.0
423.4465682184712,0.1556219931038143,0,-0.15654170779083643,0.0,30.03346686188985,-30.03346686188985
423.26685574356816,-0.08134961952873443,50,0.17971247490305586,0.0,15.25269568645292,34.747304313547076
423.26685574356816,0.0,0,0.0,0.0,0.0,0.0
423.26685574356816,0.0,0,0.0,0.0,0.0,0.0
423.26685574356816,0.0,0,0.0,0.0,0.0,0.0
423.26685574356816,0.0,0,0.0,0.0,0.0,0.0
423.26685574356816,0.0,0,0.0,0.0,15.252268905726044,-15.252268905726044
423.3865506837665,-0.1266475515519243,0,-0.11969494019831473,0.0,0.0,0.0
423.3865506837665,0.0,0,0.0,0.0,0.0,0.0
423.3865506837665,0.0,0,0.0,0.0,0.0,0.0
423.4208166547451,0.20924742199466628,0,-0.034265970978651694,0.0,15.252166255221649,-15.252166255221649
423.4208166547451,0.0,0,0.0,0.0,30.02936648350524,-30.02936648350524
423.4558388570166,-0.03046845626748329,0,-0.035022202271477454,0.0,30.029480859621252,-30.029480859621252
423.3428323141989,-0.229413691420568,50,0.1130065428176863,0.0,30.038535118286003,19.961464881713997
423.3428323141989,0.0,0,0.0,0.0,0.0,0.0
423.3868134933255,-0.2320604972961129,0,-0.04398117912660382,0.0,14.763179660281583,-14.763179660281583
423.5411889511208,0.08259959711467024,0,-0.15437545779525408,0.0,30.03627533827637,-30.03627533827637
423.4674059655904,-0.026403211714540298,50,0.07378298553038576,0.0,15.28183656986361,34.718163430136386
423.4674059655904,0.0,0,0.0,0.0,0.0,0.0
423.4674059655904,0.0,0,0.0,0.0,0.0,0.0
423.4674059655904,0.0,0,0.0,0.0,14.8111856892131,-14.8111856892131
423.46664610554103,0.3016295350544169,0,0.0007598600493565755,0.0,0.0,0.0
423.46664610554103,0.0,0,0.0,0.0,0.0,0.0
423.46664610554103,0.0,0,0.0,0.0,0.0,0.0
423.46664610554103,0.0,0,0.0,0.0,0.0,0.0
