426.70312470701293,5.497192685828452,-50,-1.2254733321234426,-2.3435497471142956,0.0,-52.343549747114295
425.3998359542839,1.7398910977542954,50,1.3032887527290313,-2.350729632409793,0.0,47.649270367590205
425.3998359542839,0.0,-50,0.0,-2.350729632409793,15.868772800290138,-68.21950243269993
425.3998359542839,0.0,-50,0.0,-2.350729632409793,15.869959300158504,-68.2206889325683
425.3998359542839,0.0,-50,0.0,-2.350729632409793,15.871006450668876,-68.22173608307867
427.9598896512323,3.545242831216015,-50,-2.560053696948387,-2.336667580728078,14.521287288287692,-66.85795486901577
428.45521651476355,2.5571927175366227,-50,-0.4953268635312611,-2.3339662150327496,14.51908304181249,-66.85304925684524
427.26978850659367,0.2556815291781618,50,1.185428008169879,-2.3404416293865062,14.5186537982358,33.14090457237769
426.2911755677848,-6.238433929004259,-50,0.9786129388088511,-2.345814451045303,0.0,-52.3458144510453
430.3309727689934,-4.315197837202689,-50,-4.0397972012085575,-2.3237927624996018,13.912528521120347,-66.23632128361994
430.64270781058474,-1.6715902895246018,-50,-0.311735041591362,-2.3221106078495195,13.922900261597562,-66.24501086944707
429.11122524989395,-0.6340642379395689,50,1.5314825606907903,-2.3303981372606777,13.953119015988829,33.716482846750495
427.75185498621,2.762262568278885,50,1.3593702636839566,-2.337804005624332,13.962898199061303,33.699297795314365
427.35856376517387,2.1673581406627846,-50,0.39329122103612235,-2.339955449095628,13.98091952007076,-66.32087496916638
426.75045901743965,1.2089345031926655,-50,0.6081047477342167,-2.3432898052468967,0.0,-52.3432898052469
426.75045901743965,0.0,-50,0.0,-2.3432898052468967,0.0,-52.3432898052469
422.84396518349945,0.6186594348891816,50,3.9064938339402033,-2.3649385644324736,15.593782715730878,32.041278719836654
421.9987547376361,-0.7146564492008878,-50,0.8452104458633585,-2.369675239022251,14.424004557030074,-66.79367979605232
417.31234488294206,-5.673622379133562,50,4.686409854694034,-2.3962866477877722,0.0,47.603713352212225
416.1290070528362,-1.2234558135269822,50,1.1833378301058701,-2.4031009207513123,0.0,47.596899079248686
415.80825672686154,0.030406728501759517,-50,0.32075032597464315,-2.4049546487406226,14.054111217772004,-66.45906586651262
415.80825672686154,0.0,-50,0.0,-2.4049546487406226,7.341142126326294,-59.74609677506692
416.1810489625517,0.43617457345987987,-50,-0.37279223569015585,-2.4028004218182955,14.030269660849541,-66.43307008266784
416.2030676796748,0.04072847605655738,-50,-0.022018717123103215,-2.4026733045841864,0.0,-52.402673304584184
414.2202064009259,-0.0340237514562034,50,1.982861278748885,-2.414174838762199,0.0,47.5858251612378
412.82864679070366,0.6961071356025457,50,1.3915596102222594,-2.422312520640025,14.834654954429435,32.74303252493054
410.27460824125257,2.6692623933110013,50,2.554038549451093,-2.437391883174922,0.0,47.562608116825075
409.1245505663325,1.8154679217314111,50,1.150057674920049,-2.4442434427749333,7.642158753724839,39.913597803500224
407.0593315064914,1.3794444894093658,50,2.0652190598411266,-2.4566443331469308,0.0,47.54335566685307
405.96537684720295,-0.10461677600164876,50,1.0939546592884426,-2.463264251168837,7.133874383203929,40.40286136562723
403.1751758220107,-0.3391570336069947,50,2.790201025192232,-2.4803114377296605,14.759719247783597,32.75996931448674
403.1751758220107,0.0,-50,0.0,-2.4803114377296605,0.0,-52.48031143772966
403.1751758220107,0.0,-50,0.0,-2.4803114377296605,0.0,-52.48031143772966
403.1751758220107,0.0,-50,0.0,-2.4803114377296605,0.0,-52.48031143772966
403.1751758220107,0.0,-50,0.0,-2.4803114377296605,0.0,-52.48031143772966
402.80128752312856,-3.3684161402724584,-50,0.37388829888215014,-2.482613712952893,14.571494975178982,-67.05410868813188
404.1295814564979,-5.41755393391314,-50,-1.3282939333693093,-2.4744538531328573,0.0,-52.47445385313286
402.8669171834269,-3.251225612785859,50,1.2626642730709818,-2.482209278913553,0.0,47.51779072108645
402.8669171834269,0.0,-50,0.0,-2.482209278913553,14.648093955480126,-67.13030323439368
402.8669171834269,0.0,-50,0.0,-2.482209278913553,0.0,-52.48220927891355
401.6366121027024,-2.797356063474652,50,1.23030508072452,-2.4898128553685996,0.0,47.5101871446314
402.87889849599424,-0.863648309115078,-50,-1.242286393291863,-2.4821354598941423,14.449053767741445,-66.93118922763558
402.73707871492854,-4.566915966338385,-50,0.14181978106569204,-2.4830095187432075,14.449873330387558,-66.93288284913076
403.5790674246051,-3.958444709944871,-50,-0.8419887096765706,-2.4778292055169975,0.0,-52.477829205517
403.6143024490994,-0.08997437569230726,-50,-0.03523502449428406,-2.477612894122135,6.851874265123818,-59.32948715924595
403.604956480585,0.1587515355650453,-50,0.00934596851442393,-2.477670266291945,6.652656397424803,-59.130326663716744
401.3560894067365,2.8668663916471644,50,2.248867073848487,-2.4915530781609605,0.0,47.50844692183904
401.3234787065378,0.7083928286414221,-50,0.03261070019868839,-2.4917555365138155,7.46897688657779,-59.960732423091606
403.15541154152095,-4.937986559290522,-50,-1.8319328349831494,-2.4804330324535653,14.842457133669196,-67.32289016612276
406.56310086852216,5.957826969260836,-50,-3.407689327001208,-2.4596427906608977,14.826016561722827,-67.28565935238373
407.0812179473742,-0.025614855163638595,-50,-0.5181170788520717,-2.456512253358925,14.826871600972932,-67.28338385433186
407.0812179473742,0.0,-50,0.0,-2.456512253358925,7.066445502476192,-59.522957755835115
407.33434346307496,-0.2835141614885117,-50,-0.25312551570073083,-2.454985728672423,15.257134857430678,-67.71212058610311
403.69436988691854,-3.749408220746176,50,3.6399735761564216,-2.4771214923807747,7.068897910900817,40.45398059671841
401.40121349923817,-0.8819355855318349,50,2.2931563876803693,-2.4912729866520396,7.068664553321891,40.44006246002607
400.80855301661603,0.016170747947612085,-50,0.5926604826221364,-2.4949567380078927,7.068440023776988,-59.56339676178488
399.5308805565996,0.14261307430594172,50,1.277672460016447,-2.5029354392002623,7.068224210514562,40.42884035028517
398.93254060050236,0.055919080847729674,-50,0.5983399560972202,-2.5066894730992035,7.068017057662534,-59.57470653076173
396.259708475351,4.392663522239204,50,2.6728321251513876,-2.523597475624258,0.0,47.47640252437574
396.7459972360541,-0.44031946255930166,-50,-0.48628876070313254,-2.520504320060032,14.56458353064043,-67.08508785070046
399.30824563654517,-4.47557303147353,-50,-2.5622484004910575,-2.504330954663559,14.623745974345551,-67.12807692900911
400.3053003759443,-0.9301101102639393,-50,-0.9970547393991183,-2.4980933279196056,0.0,-52.498093327919605
400.494368462801,3.8691340734307573,-50,-0.1890680868567074,-2.496914011146408,14.72620392983482,-67.22311794098123
399.2814276665771,4.969072307724588,50,1.2129407962239043,-2.504499159512767,0.0,47.49550084048723
399.2814276665771,0.0,-50,0.0,-2.504499159512767,0.0,-52.50449915951277
398.03578891449877,3.6459733894645865,50,1.245638752078321,-2.512336899973605,15.430836018696839,32.05682708132956
397.0929267415372,5.150856503020137,-50,0.9428621729615543,-2.518302222620267,13.649651127842553,-66.16795335046282
