223.67427572561854,-143.83371868439946,-50,0.0,-4.47078680262142,0.0,-54.47078680262142
223.67427572561854,0.0,-50,0.0,-4.47078680262142,0.0,-54.47078680262142
357.2107958962042,-14.886831985994519,-50,0.0,-2.799467461477768,12.154251961301322,-64.95371942277909
357.2107958962042,0.0,-50,0.0,-2.799467461477768,0.0,-52.79946746147777
221.85394284118078,80.54784895272618,-50,0.0,4.507470037239198,12.154246087214316,-57.64677604997512
221.85394284118078,0.0,-50,0.0,4.507470037239198,0.0,-45.4925299627608
364.88675087715336,-146.0653598180258,-50,0.0,-2.740576350322653,0.0,-52.740576350322655
364.88675087715336,0.0,-50,0.0,-2.740576350322653,12.154241681668688,-64.89481803199135
195.72448323846635,165.56423053435054,-50,0.0,5.1092228394422285,12.154238744647618,-57.04501590520539
195.72448323846635,0.0,-50,0.0,5.1092228394422285,12.15423580763402,-57.0450129681918
287.85914412206137,40.277257216886326,-50,0.0,3.4739212577383625,0.0,-46.52607874226164
287.85914412206137,0.0,-50,0.0,3.4739212577383625,5.1386097096432275,-51.664688451904865
357.9043950907205,-76.77231095938319,-50,0.0,-2.794042246244344,12.154229795286025,-64.94827204153037
357.9043950907205,0.0,-50,0.0,-2.794042246244344,12.154226858295209,-64.94826910453955
302.63450445687295,84.99794667255446,-50,0.0,3.304315883592531,0.0,-46.69568411640747
302.63450445687295,0.0,-50,0.0,3.304315883592531,12.154222452823003,-58.84990656923047
364.06985156293814,-223.70890433299974,-50,0.0,-2.74672565088001,0.0,-52.74672565088001
364.06985156293814,0.0,-50,0.0,-2.74672565088001,0.0,-52.74672565088001
362.4785929763133,-55.29155356395677,-50,0.0,-2.7587836064717526,12.154216578886226,-64.91300018535797
