49.058490547663304,0.01024081601712723,0,-0.7542656607279241,20.38383139873493,29.24111265466003,-8.857281255925098
49.1516736899488,-0.08426311965795819,0,-0.09318314228549696,20.3451871508598,29.46805775920202,-9.122870608342218
49.1516736899488,0.0,0,0.0,20.3451871508598,29.29825867350133,-8.95307152264153
48.54523306808526,0.22215209393011293,50,0.6064406218635412,20.5993449160598,29.3694745366438,41.229870379416006
48.54523306808526,0.0,0,0.0,20.5993449160598,29.24866469342576,-8.64931977736596
47.97253241072859,0.0766823217207957,50,0.5727006573566698,20.845261856060777,29.312103161501362,41.53315869455941
47.93600843095707,-0.20268442302051426,0,0.03652397977152333,20.861144528550277,29.225965610884614,-8.364821082334338
47.89323622266726,-0.08666607406352256,0,0.042772208289804325,20.879775076187325,29.382214361693322,-8.502439285505996
48.08122899733031,-0.21157810541759403,0,-0.18799277466304432,20.798137253428457,29.241429861623814,-8.443292608195357
48.021357600894895,-0.24914814663267038,50,0.05987139643541184,20.824067664037983,29.430507177706335,41.39356048633165
48.1319356395805,0.2151809481668323,0,-0.11057803868560256,20.77622656791028,29.27211888422946,-8.495892316319178
47.756695487764574,0.2098784721958964,50,0.3752401518159232,20.939472251722343,29.30376842703927,41.63570382468308
47.13398960849927,-0.04615955420072737,50,0.622705879265304,21.216111946095022,29.200021304616584,42.01609064147844
46.94769431345051,-0.04682049251007214,50,0.1862952950487582,21.300300571172034,29.456105633671047,41.84419493750099
46.94769431345051,0.0,0,0.0,21.300300571172034,0.0,21.300300571172034
46.94769431345051,0.0,0,0.0,21.300300571172034,0.0,21.300300571172034
47.29121633976183,-0.2503592781679167,0,-0.34352202631131945,21.145575804511783,29.23410317357382,-8.088527369062039
47.7561611107187,-0.07854579044364485,0,-0.46494477095686904,20.93970655810426,29.394266505147584,-8.454559947043325
47.403221221739585,0.08774842243456149,50,0.3529398889791153,21.095612792267165,29.3489179582623,41.746694834004856
47.83588240988704,0.13904624442885094,0,-0.43266118814745624,20.904809310955937,29.260594854448094,-8.355785543492157
