93.20157584914115,-0.1768752431275029,0,-0.3684206398746852,10.729432317953828,14.849042637102631,-4.119610319148803
92.53530708291825,0.08585678664943508,50,0.666268766222899,10.80668591831579,30.70142210107204,30.105263817243753
94.12092035725064,-0.16897650699499245,0,-1.5856132743323883,10.624630488145929,30.72376460520669,-20.09913411706076
93.15950477508653,-0.13247752992232797,50,0.9614155821641077,10.73427775742565,30.454698222186636,30.279579535239016
91.47157769435469,-0.07164314152827878,50,1.6879270807318392,10.932357626337481,30.70069558975698,30.2316620365805
91.67078551257383,-0.15870701094011253,0,-0.19920781821913636,10.908600754411962,15.841430395925066,-4.932829641513104
92.12067101996736,0.06598539817428772,0,-0.4498855073935317,10.855326919874996,14.881413428836225,-4.02608650896123
92.61535903020253,0.0878549686144936,0,-0.4946880102351656,10.797345175478863,30.66833661823391,-19.870991442755045
93.236380577079,-0.31028512838467215,0,-0.6210215468764773,10.725427068388768,30.67619821472203,-19.950771146333263
93.4367151737921,0.10694076951135223,0,-0.20033459671309117,10.702431031955715,30.63804511296135,-19.935614081005635
94.7002723512157,-0.19333564852764873,0,-1.263557177423607,10.559631721979548,14.792350097347917,-4.2327183753683695
94.10229607627093,0.3934000116142684,50,0.5979762749447701,10.626733264717464,15.827889973807705,44.79884329090976
92.98769209577615,0.08808228227536752,50,1.1146039804947776,10.754111404012615,30.674712932258153,30.079398471754466
92.98769209577615,0.0,0,0.0,10.754111404012615,30.710504041322018,-19.956392637309403
92.98769209577615,0.0,0,0.0,10.754111404012615,0.0,10.754111404012615
92.98769209577615,0.0,0,0.0,10.754111404012615,0.0,10.754111404012615
93.03611074149593,0.22095957433348978,0,-0.04841864571977794,10.74851465769603,0.0,10.74851465769603
93.03611074149593,0.0,0,0.0,10.74851465769603,14.858726020734391,-4.110211363038362
91.5770117287854,0.26398499836298583,50,1.4590990127105385,10.919771033385556,15.840183534106293,45.07958749927926
91.57389280100915,0.05957585476500782,0,0.0031189277762422307,10.920142951365063,30.755354722706883,-19.835211771341818
91.57200757569854,-0.004433557357215179,0,0.0018852253106160788,10.920367768210653,30.73971478721692,-19.819347019006265
91.02268892560923,0.07450586497051148,50,0.5493186500893046,10.98627179446739,14.881879402973237,46.10439239149416
91.51146499444113,-0.2468378861796232,0,-0.4887760688318963,10.927592515984145,14.902891672793103,-3.9752991568089584
90.8469261722888,-0.04712123054152073,50,0.6645388221523234,11.007527080261651,30.661502511301002,30.34602456896065
90.8469261722888,0.0,0,0.0,11.007527080261651,0.0,11.007527080261651
90.8469261722888,0.0,0,0.0,11.007527080261651,0.0,11.007527080261651
90.8469261722888,0.0,0,0.0,11.007527080261651,0.0,11.007527080261651
90.8469261722888,0.0,0,0.0,11.007527080261651,0.0,11.007527080261651
91.91039925868468,-0.17444348282883304,0,-1.0634730863958737,10.880161636394037,30.7158998305845,-19.835738194190462
