299.46123206698104,8.752160266059505,50,1.345607732955159,-3.3393304138157296,12.790580778270979,33.87008880791329
299.46123206698104,3.963217778694897,-50,0.0,-3.3393304138157296,6.810303659845019,-60.14963407366075
299.83348568159676,-3.583005894886483,-50,-0.3722536146157154,-3.335184519923614,13.01456315147703,-66.34974767140065
300.2353598677423,-0.7738668805995133,-50,-0.40187418614556236,-3.330720273722966,13.01445286231198,-66.34517313603494
298.8642974730908,0.9724327755992306,50,1.371062394651517,-3.34600020295177,13.014295280212735,33.639704516835494
300.34943602761336,-4.105364572324824,-50,-1.485138554522564,-3.329455227970072,0.0,-53.32945522797007
296.66755191448806,1.6820981723316137,50,3.6818841131253066,-3.370776458519608,12.878881077736066,33.750342463744325
296.36986443642866,-5.125694561943234,-50,0.29768747805940166,-3.374162220918045,12.877620185174367,-66.25178240609242
298.9852311503424,-1.0324219592119803,-50,-2.6153667139137156,-3.3446468113241283,12.876545401621156,-66.22119221294528
303.36018900519935,-7.297624786358092,-50,-4.374957854856973,-3.296411448315853,6.7053497648487905,-60.00176121316464
301.90638169278736,0.8128449944228961,50,1.453807312411982,-3.3122850679505538,12.874745813427527,33.81296911862192
302.3512630271167,-4.096511085356262,-50,-0.4448813343293523,-3.307411353232263,13.969467379852313,-67.27687873308457
302.5313888758122,-2.987766969361388,-50,-0.180125848695468,-3.3054421351646774,0.0,-53.305442135164675
297.2681890624248,-1.9238026090133786,50,5.263199813387359,-3.36396572789699,6.528766825872787,40.107267446230225
294.0052363849306,4.919719203057689,50,3.2629526774942406,-3.4012999642317103,0.0,46.59870003576829
293.90953518854275,1.789535863902664,-50,0.09570119638783581,-3.4024074767036763,12.031972867065837,-65.43438034376952
296.51900866595014,3.418517894834352,-50,-2.6094734774073913,-3.372465072303582,7.215471575106566,-60.587936647410146
297.78314472784194,0.7915183598529438,-50,-1.2641360618918043,-3.358148430173733,14.796733998593718,-68.15488242876745
297.78314472784194,0.0,-50,0.0,-3.358148430173733,0.0,-53.358148430173735
297.78314472784194,0.0,-50,0.0,-3.358148430173733,6.718412603859488,-60.07656103403322
300.81840507222205,-4.721530112886661,-50,-3.035260344380106,-3.3242646830732143,13.4831062483018,-66.80737093137502
300.9796779261211,-2.2990967943479816,-50,-0.16127285389904955,-3.3224834543329576,13.479576399889648,-66.8020598542226
300.9796779261211,0.0,-50,0.0,-3.3224834543329576,0.0,-53.32248345433296
304.08239581640987,0.9947057997945095,-50,-3.1027178902887727,-3.2885823505670855,12.754878564898757,-66.04346091546584
317.7698281557464,-0.8318836644805501,-50,-13.68743233933651,-3.146931871423227,13.530712563511894,-66.67764443493512
319.9657322759131,0.7788266859052015,-50,-2.1959041201667446,-3.1253346815829612,0.0,-53.12533468158296
319.9657322759131,0.0,-50,0.0,-3.1253346815829612,0.0,-53.12533468158296
322.9090684217316,3.729059744607298,-50,-2.9433361458184777,-3.0968470625109905,6.8172610599034,-59.91410812241439
325.7135708794336,-2.679981446104037,-50,-2.8045024577019717,-3.0701821766283137,6.680036193555563,-59.75021837018388
327.90243385060626,-0.4068141460851251,-50,-2.188862971172682,-3.0496876410975475,13.49692867852721,-66.54661631962476
331.5043629053831,2.469965558878293,-50,-3.6019290547768605,-3.0165515507420837,13.4965550482408,-66.51310659898289
331.5580113427117,-1.1255224124586434,-50,-0.05364843732860436,-3.0160634513106657,0.0,-53.016063451310664
336.2243676540257,3.8629037273969757,-50,-4.666356311313962,-2.9742044188450922,14.09959263755057,-67.07379705639566
337.10879018874476,1.1047317579700646,-50,-0.8844225347190786,-2.966401438064274,14.096390567747596,-67.06279200581187
337.14583294762866,-0.4534770245953297,-50,-0.037042758883899296,-2.9660755147323368,6.996701971353509,-59.96277748608585
340.1794944263415,-3.4580454487713155,-50,-3.0336614787128156,-2.9396245699240064,14.091488592991254,-67.03111316291526
342.2492851260632,-6.575584239149819,-50,-2.06979069972175,-2.921846862679823,14.08058380047316,-67.00243066315298
342.927713991049,3.910079114909216,-50,-0.6784288649857899,-2.916066445496154,14.074359105961083,-66.99042555145724
342.927713991049,2.295508830059127,-50,0.0,-2.916066445496154,7.0767224502535555,-59.99278889574971
342.927713991049,0.0,-50,0.0,-2.916066445496154,13.780082516527065,-66.69614896202322
342.927713991049,0.0,-50,0.0,-2.916066445496154,0.0,-52.916066445496156
342.927713991049,0.0,-50,0.0,-2.916066445496154,0.0,-52.916066445496156
346.1582003500928,0.9077504803350109,-50,-3.2304863590437662,-2.8888525506217495,13.74717016755406,-66.63602271817581
348.99624962661295,-3.442468773179833,-50,-2.8380492765201666,-2.8653603042149833,6.7135543121032635,-59.578914616318244
350.41488598262475,-0.19197627540027895,-50,-1.4186363560118025,-2.8537600427442595,0.0,-52.85376004274426
350.41488598262475,0.0,-50,0.0,-2.8537600427442595,7.137141618189339,-59.9909016609336
350.41488598262475,0.0,-50,0.0,-2.8537600427442595,6.870559132247371,-59.724319174991635
347.05917069292707,-2.743268344320377,50,3.3557152896976845,-2.8813530499811675,14.006109458128487,33.11253749189035
346.1128298623486,-1.100597546156962,-50,0.9463408305784924,-2.889231238257498,6.869045301838979,-59.758276540096475
346.1128298623486,0.0,-50,0.0,-2.889231238257498,6.868291567254253,-59.75752280551175
349.50699869262746,-2.4880591159538668,-50,-3.394168830278886,-2.8611730344188215,13.547055435929384,-66.4082284703482
352.7680752943772,-0.1660088756792817,-50,-3.2610766017497212,-2.8347236329861256,0.0,-52.834723632986126
352.7680752943772,0.0,-50,0.0,-2.8347236329861256,0.0,-52.834723632986126
352.7680752943772,0.0,-50,0.0,-2.8347236329861256,0.0,-52.834723632986126
355.08081863740335,-1.247702024818512,-50,-2.3127433430261704,-2.8162602638954892,13.710703365607948,-66.52696362950343
358.04142769643175,1.266354937438507,-50,-2.9606090590283998,-2.7929728870589186,13.712689332765525,-66.50566221982444
363.15620266267604,0.9544010804219702,-50,-5.114774966244283,-2.7536360185175397,13.714750855811179,-66.46838687432871
