248.0208676509933,0.6257389330803065,50,3.5941175481333403,-4.031918803732139,14.152629182263592,31.81545201400427
234.93223929049225,2.777546743761299,50,13.088628360501048,-4.256546496215473,0.0,45.74345350378453
231.28624641730545,0.7841916207850659,50,3.645992873186799,-4.32364663048627,0.0,45.67635336951373
231.28624641730545,0.0,-50,0.0,-4.32364663048627,14.149854843245851,-68.47350147373213
231.28624641730545,0.0,-50,0.0,-4.32364663048627,14.14986670534056,-68.47351333582684
231.28624641730545,0.0,-50,0.0,-4.32364663048627,0.0,-54.32364663048627
231.28624641730545,0.0,-50,0.0,-4.32364663048627,0.0,-54.32364663048627
231.28624641730545,0.0,-50,0.0,-4.32364663048627,0.0,-54.32364663048627
231.4527584402993,-0.1458904351136212,-50,-0.1665120229938566,-4.320536107405862,14.14986052035601,-68.47039662776187
253.04849523188102,-0.682277583636882,-50,-21.595736791581714,-3.951811683699798,14.053013428189683,-68.00482511188947
265.50296307145214,0.15469063875409717,-50,-12.454467839571123,-3.766436308022973,14.358968099647829,-68.1254044076708
265.50296307145214,0.0,-50,0.0,-3.766436308022973,14.251344483393183,-68.01778079141616
265.50296307145214,0.0,-50,0.0,-3.766436308022973,0.0,-53.766436308022975
265.50296307145214,0.0,-50,0.0,-3.766436308022973,0.0,-53.766436308022975
266.66008885325806,-0.8070988100696681,-50,-1.1571257818059166,-3.7500925027828065,14.251434218307494,-68.0015267210903
277.4079144935695,-2.2397233507051197,-50,-10.747825640311419,-3.604799819160101,7.532878473230835,-61.13767829239094
277.4079144935695,0.0,-50,0.0,-3.604799819160101,0.0,-53.6047998191601
277.4079144935695,0.0,-50,0.0,-3.604799819160101,0.0,-53.6047998191601
277.4079144935695,0.0,-50,0.0,-3.604799819160101,0.0,-53.6047998191601
277.4079144935695,0.0,-50,0.0,-3.604799819160101,0.0,-53.6047998191601
277.20366675787443,1.4468171383614674,-50,0.2042477356950485,-3.607455888646153,14.288273304889952,-67.8957291935361
