33.00981762535237,0.2861773461553909,50,1.1533577145522713,30.29401771768575,0.0,80.29401771768575
33.421779422756266,-0.015949481421360545,0,-0.4119617974038974,29.920609173762863,30.577687333928225,-0.6570781601653621
32.77952619229723,-0.23959063764978694,50,0.6422532304590334,30.506847296498968,30.576757960659684,49.93008933583928
33.18262172626181,-0.49969483961039884,0,-0.4030955339645743,30.13625650948995,30.582259744632406,-0.4460032351424559
33.21071645858297,0.6643452195415982,0,-0.028094732321164884,30.110762628294946,30.579963920607966,-0.46920129231302
33.60204312104262,-0.6643452195411044,0,-0.3913266624596474,29.760095134625004,30.57170867788492,-0.8116135432599165
32.6223739832514,-0.2654827546916607,50,0.9796691377912197,30.653808349858547,30.579390343052644,50.07441800680591
32.062371105434636,0.03431586620272853,50,0.560002877816764,31.189209204508835,30.6214791643832,50.56773004012564
31.64313653887478,-0.15216636789129012,50,0.41923456655985447,31.60242976455455,14.498238581494876,67.10419118305968
32.62237398325108,-0.33600275640437793,0,-0.9792374443762988,30.653808349858846,14.483825577964211,16.169982771894635
31.58243998588971,-0.29561572925964974,50,1.03993399736137,31.66316473479492,30.57891504033996,51.084249694454954
32.584162185637666,0.809738043154665,0,-1.001722199747956,30.689756400757684,30.574149901768045,0.1156064989896386
33.900013043145556,-0.08040153254208171,0,-1.3158508575078898,29.498513724088255,30.581614374432213,-1.0831006503439582
33.730537581330516,0.6164914489020603,50,0.1694754618150398,29.646725836753017,14.524332135581094,65.12239370117193
32.11947348843591,-0.3642634934592568,50,1.6110640928946083,31.13376065644518,30.575050311363874,50.5587103450813
31.70390184886663,-2.842170943040401e-14,50,0.4155716395692792,31.541858941117955,16.102058681599715,65.43980025951824
32.139931137886826,0.5014352863282152,0,-0.43602928902019755,31.11394345276588,0.0,31.11394345276588
31.114680658801465,0.18830446689487346,50,1.0252504790853614,32.13916964039701,30.581768739693494,51.557400900703506
30.557290611337926,-0.478467237414236,50,0.5573900474635387,32.72541445899532,30.575840868045645,52.14957359094967
29.0724590816912,-0.6649460508300482,50,1.4848315296467263,34.39681511598599,30.594621512597413,53.802193603388574
29.04251348637153,0.024875832770311135,0,0.02994559531967056,34.43228150584347,16.17130002437378,18.26098148146969
