133.2801915754134,-109.38983215987238,50,23.693752214351917,-7.502990415752621,15.46843916534918,27.028570418898198
133.2801915754134,0.0,-50,0.0,-7.502990415752621,7.94091908297308,-65.4439094987257
136.92070701038193,-6.688028779178002,-50,-3.6405154349685347,7.3034971980109304,17.89576877554265,-60.59227157753172
146.22084776320503,-5.316632417660013,-50,-9.300140752823097,6.838970059997421,0.0,-43.16102994000258
147.06683826520805,110.52373533644281,-50,-0.8459905020030192,-6.79962941881353,15.753935016496897,-72.55356443531042
164.63259840643912,-4.0281388630375545,-50,-17.565760141231067,-6.074131184707634,15.35529243012141,-71.42942361482905
165.37809194216766,3.8148423858396967,-50,-0.7454935357285422,-6.046750136346342,7.55453478102806,-63.6012849173744
169.10384732933377,5.9700432389917495,-50,-3.7257553871661173,-5.913526012524577,15.30193841205394,-71.21546442457851
163.93384236152232,-3.5128762277528836,50,5.170004967811451,-6.100021725805132,15.301220888350917,28.598757385843946
147.10326958229194,-4.45537659898676,50,16.83057277923038,-6.797945435472349,15.780179037238433,27.421875527289217
147.10326958229194,0.0,-50,0.0,-6.797945435472349,15.40810279495188,-72.20604823042423
147.10326958229194,0.0,-50,0.0,-6.797945435472349,15.40809541741047,-72.20604085288282
147.44659318997756,-0.6395356452661929,-50,-0.343323607685619,-6.7821166862197355,15.40809429105257,-72.1902109772723
169.44147754762466,-4.888061427224258,-50,-21.994884357647095,-5.901742681150378,15.586690476860866,-71.48843315801125
165.4013068407263,5.203774907678778,50,4.040170706898351,-6.04590144479906,15.439643068511211,28.514455486689734
