77.2365519496926,0.0,0,0.0,0.0,0.0,0.0
77.2365519496926,0.0,0,0.0,0.0,0.0,0.0
78.4868069993046,0.031931437843788046,0,-1.250255049612008,0.0,29.512478998123868,-29.512478998123868
79.25255743374983,0.027177777513074375,0,-0.7657504344452235,0.0,13.851814201840753,-13.851814201840753
78.65317817892252,-0.05596711849442215,50,0.599379254827312,0.0,29.524463510975593,20.475536489024407
78.55064773153,0.09118749936033055,50,0.10253044739251038,0.0,29.531145356931958,20.468854643068042
78.55064773153,0.0,0,0.0,0.0,29.51120423726584,-29.51120423726584
78.4473936557878,-0.035601223876781773,50,0.1032540757421998,0.0,13.865039018249721,36.13496098175028
78.4473936557878,0.0,0,0.0,0.0,0.0,0.0
78.5438555283582,-0.2318705918787458,0,-0.09646187257038719,0.0,29.509760310208932,-29.509760310208932
77.96964905464414,-0.15686571218385836,50,0.5742064737140566,0.0,29.488616222243806,20.511383777756194
78.23151958016878,-0.023324183238187857,0,-0.2618705255246425,0.0,29.52665406055808,-29.52665406055808
77.53748497266197,-0.10464504796934904,50,0.6940346075068078,0.0,29.533022301977823,20.466977698022177
77.06668037512709,-0.10083331782004734,50,0.4708045975348796,0.0,29.515468741339536,20.484531258660464
76.50215810982208,-0.03733837578953825,50,0.5645222653050155,0.0,29.525453183101558,20.474546816898442
75.89597400012559,-0.08333333333334991,50,0.6061841096964855,0.0,29.51058956430802,20.48941043569198
75.89597400012559,0.0,0,0.0,0.0,0.0,0.0
75.89597400012559,0.0,0,0.0,0.0,0.0,0.0
75.89597400012559,0.0,0,0.0,0.0,0.0,0.0
76.50215810982213,0.16631596184161168,0,-0.6061841096965424,0.0,29.526269547095758,-29.526269547095758
76.47207904879127,-0.14786760136937716,0,0.030079061030861,0.0,0.0,0.0
76.1383760244537,-0.03068453864108278,50,0.3337030243375665,0.0,13.838277222563205,36.16172277743679
76.99706678055608,-0.003991431695396841,0,-0.8586907561023764,0.0,29.538329923859422,-29.538329923859422
77.28971122746839,-0.14411226489745133,0,-0.2926444469123055,0.0,0.0,0.0
78.12782034834072,-0.04884094797095884,0,-0.8381091208723319,0.0,0.0,0.0
77.86082332583199,0.030275090127716453,50,0.2669970225087326,0.0,29.561015464958995,20.438984535041005
