202.6191663527878,-3.3209588031416217,-50,-13.298925986438803,-4.935367260661129,13.59944971034114,-68.53481697100227
202.6191663527878,-2.370292060019599,-50,0.0,-4.935367260661129,0.0,-54.93536726066113
202.6191663527878,-1.8991245578092446,-50,0.0,-4.935367260661129,6.4450312358458,-61.38039849650693
200.56105550447757,3.819121409509469,50,2.0581108483102355,-4.9860128502249275,13.726377336509294,31.28760981326578
200.2108459474378,0.12929884074269538,-50,0.3502095570397614,-4.994734402463561,0.0,-54.994734402463564
199.67634179493086,0.21421899193664373,-50,0.5345041525069405,-5.008104570680725,7.0490833599048,-62.05718793058553
199.2051823541001,0.21575281268169988,-50,0.47115944083077466,-5.01994972310728,13.781859553812925,-68.80180927692021
194.6922064927279,-2.720227625527553,50,4.512975861372183,-5.1363124288046516,13.781484291482599,31.08220327971275
194.96980709488497,-2.636603531373537,-50,-0.27760060215706517,-5.1289992789157095,0.0,-55.12899927891571
195.09426587352633,-0.15511606961388225,-50,-0.12445877864135468,-5.125727276106975,13.827521642360896,-68.95324891846786
195.09426587352633,0.0,-50,0.0,-5.125727276106975,0.0,-55.12572727610697
195.09426587352633,0.0,-50,0.0,-5.125727276106975,0.0,-55.12572727610697
190.2593215431795,-5.107398154412371,50,4.834944330346815,-5.255984263420435,6.970742516199705,37.773273220379856
190.2593215431795,0.0,-50,0.0,-5.255984263420435,14.743687509199603,-69.99967177262005
190.2593215431795,0.0,-50,0.0,-5.255984263420435,0.0,-55.25598426342044
190.2593215431795,0.0,-50,0.0,-5.255984263420435,13.907156370025469,-69.1631406334459
170.32097278802593,-0.8713030133401012,50,19.938348755153584,-5.871267546390523,6.967813434826591,37.16091901878289
170.32097278802593,0.0,-50,0.0,-5.871267546390523,6.967123129100424,-62.83839067549094
170.32097278802593,0.0,-50,0.0,-5.871267546390523,7.43755692488938,-63.3088244712799
170.32097278802593,0.0,-50,0.0,-5.871267546390523,14.376505146743519,-70.24777269313404
170.32097278802593,0.0,-50,0.0,-5.871267546390523,6.965642587729112,-62.836910134119634
169.35355633382306,3.492340475647448,-50,0.967416454202862,-5.904806616690348,0.0,-55.90480661669035
167.08099167331486,5.2973076080008346,50,2.272564660508209,-5.985121287496606,13.731439944699979,30.283438767803418
166.6916623080906,4.3219986898280265,-50,0.3893293652242562,-5.999100291841433,6.4434509130138515,-62.44255120485528
164.06338794760276,-3.2579799907621325,50,2.6282743604878362,-6.095205106451733,13.25361717078102,30.65117772276725
163.91275824676669,-2.91763928191628,-50,0.15062970083607752,-6.100806372219814,6.80895277440453,-62.909759146624346
183.4225843672448,7.623111933732142,-50,-19.509826120478124,-5.451891343967879,13.10193906258732,-68.55383040655519
188.8380088386649,-0.9239594082074802,-50,-5.415424471420096,-5.295544081140768,6.396952791691226,-61.692496872831995
194.15467659833647,1.6429475551969865,-50,-5.31666775967156,-5.150532645004381,13.08330392134809,-68.23383656635247
198.8336654985121,-1.6042025853170774,-50,-4.678988900175625,-5.029329402004527,13.077792570805926,-68.10712197281046
200.90110134791433,-0.3799905483716266,-50,-2.0674358494022442,-4.977573509008449,13.07068996868551,-68.04826347769396
209.27292046362564,1.8834647246024563,-50,-8.371819115711304,-4.778449107436302,13.06730777408735,-67.84575688152366
208.7959959243752,2.137370292320366,-50,0.4769245392504331,-4.789363874402048,0.0,-54.78936387440205
208.7959959243752,0.0,-50,0.0,-4.789363874402048,0.0,-54.78936387440205
208.7959959243752,0.0,-50,0.0,-4.789363874402048,6.72148326674879,-61.51084714115084
202.73888351504746,5.200402639985114,50,6.057112409327743,-4.932452929907642,0.0,45.06754707009236
