93.79455581824296,0.04784809931404155,0,-0.07623248336174981,10.66159961285835,31.55932194099811,-20.89772232813976
93.79455581824296,0.0,0,0.0,10.66159961285835,0.0,10.66159961285835
93.79455581824296,0.0,0,0.0,10.66159961285835,31.555891127133048,-20.8942915142747
93.77616750199748,-0.12326478725232803,0,0.018388316245477654,10.66369021722603,15.745567987767298,-5.0818777705412685
93.66332407055103,0.042450861461595935,50,0.11284343144644993,10.676537587399304,15.74352001855167,44.93301756884763
93.45740327305828,0.19778312710101176,50,0.20592079749275172,10.700061899625645,0.0,60.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,15.743743755061564,-5.043681855435919
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,15.743742244952305,-5.04368034532666
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.45740327305828,0.0,0,0.0,10.700061899625645,0.0,10.700061899625645
93.69981936725777,-0.2023618035478023,0,-0.2424160941994984,10.672379165220008,31.555059840357377,-20.88268067513737
93.69981936725777,0.0,0,0.0,10.672379165220008,31.546592719845755,-20.874213554625747
93.60667051186103,0.00884935408721077,50,0.09314885539674833,10.682999347501507,31.555937033099063,29.127062314402444
93.60667051186103,0.0,0,0.0,10.682999347501507,15.809434587449815,-5.126435239948307
93.44450724593077,0.11498419506486357,50,0.16216326593026054,10.701538586619783,31.559292149978482,29.1422464366413
