189.70576554803145,0.0675457995978892,0,-0.6682865556409467,0.0,32.35693621614426,-32.35693621614426
190.01806830275095,-0.25022389748035323,0,-0.31230275471949653,0.0,32.14496142197601,-32.14496142197601
189.72322849522794,0.2200165417116704,50,0.29483980752300454,0.0,32.027410354045955,17.972589645954045
190.0427763676223,0.23929190789566945,0,-0.31954787239436655,0.0,32.11896079102266,-32.11896079102266
190.0427763676223,0.0,0,0.0,0.0,32.22915239974527,-32.22915239974527
189.41929393959913,-0.18217371703914864,50,0.6234824280231805,0.0,32.16388747877983,17.836112521220173
188.36247155660698,0.06726100041042038,50,1.0568223829921521,0.0,32.143746643262375,17.856253356737625
188.36247155660698,0.0,0,0.0,0.0,32.231743812207384,-32.231743812207384
188.195579463427,0.032661037852093955,50,0.16689209317996756,0.0,32.18029162289331,17.819708377106693
188.1974260467892,0.1705349797057023,0,-0.001846583362180354,0.0,32.18669522634756,-32.18669522634756
188.1974260467892,0.0,0,0.0,0.0,0.0,0.0
188.622745447624,0.00502259756085266,0,-0.4253194008348089,0.0,32.2183911637083,-32.2183911637083
189.1025021857509,0.09955410578374302,0,-0.4797567381268948,0.0,32.24780811218292,-32.24780811218292
188.5550446344153,0.13974090013300167,50,0.547457551335583,0.0,32.26936515079291,17.730634849207092
188.68518389357703,0.12819197218651812,0,-0.13013925916172298,0.0,32.25029439895165,-32.25029439895165
188.6128007156636,-0.06729875785080708,50,0.07238317791342297,0.0,32.46935568072038,17.530644319279617
187.76579188261908,0.13310732586190532,50,0.8470088330445265,0.0,32.22708132676907,17.772918673230933
188.53710734090558,0.13939285323809258,0,-0.7713154582864945,0.0,32.30283114841811,-32.30283114841811
189.1499342234409,-0.0038950379055364692,0,-0.6128268825353302,0.0,32.345636949708975,-32.345636949708975
189.37546394993313,0.1463649922600183,0,-0.22552972649222625,0.0,32.22367346004576,-32.22367346004576
190.30321615569602,-0.15071021459831968,0,-0.9277522057628858,0.0,32.24917237008681,-32.24917237008681
