319.47827213310563,-13.693231054407143,-50,-19.4126635329269,-3.130103319149559,14.760367827227373,-67.89047114637694
320.05051726676953,0.2834231226581352,-50,-0.5722451336638983,-3.1245067451850947,0.0,-53.124506745185094
322.0879897532558,1.077007922785569,-50,-2.0374724864862515,-3.1047416600851125,14.361618581363263,-67.46636024144837
332.9131856581643,-4.269312576643436,-50,-10.825195904908526,-3.003786101241425,14.691377762967686,-67.6951638642091
334.87308311033655,-0.3796520098041114,-50,-1.9598974521722425,-2.986205970070495,7.19353821367668,-60.179744183747175
335.2814884192306,7.448964461172125,-50,-0.40840530889403226,-2.9825684821275193,14.940820899065766,-67.92338938119329
335.42988419274496,4.551388841173434,-50,-0.14839577351438038,-2.981248979668667,14.987355877698246,-67.96860485736691
337.5134428194411,3.905387071535891,-50,-2.0835586266961172,-2.9628449511415997,0.0,-52.9628449511416
337.5134428194411,0.0,-50,0.0,-2.9628449511415997,14.442077227779198,-67.4049221789208
337.5134428194411,0.0,-50,0.0,-2.9628449511415997,0.0,-52.9628449511416
337.5134428194411,0.0,-50,0.0,-2.9628449511415997,14.4416861048532,-67.4045310559948
341.9633896521586,-32.056559361228494,-50,-4.449946832717501,-2.924289646962469,14.441493163295853,-67.36578281025832
341.9633896521586,0.0,-50,0.0,-2.924289646962469,14.441302076586426,-67.3655917235489
341.9633896521586,0.0,-50,0.0,-2.924289646962469,0.0,-52.92428964696247
341.9633896521586,0.0,-50,0.0,-2.924289646962469,14.441112665914162,-67.36540231287663
341.9633896521586,0.0,-50,0.0,-2.924289646962469,0.0,-52.92428964696247
341.0291161814884,-15.46322392311483,-50,0.9342734706701776,-2.9323009460219267,14.440924994612216,-67.37322594063414
343.4783488071338,-7.635929493466876,-50,-2.4492326256453794,-2.9113916596865588,7.123041982730598,-60.034433642417156
347.37401166511296,8.582816596691654,-50,-3.8956628579791754,-2.8787415477817992,14.440661265741227,-67.31940281352303
