120.26009211210211,-0.15929818491955672,50,0.07344167056194806,8.31531044453081,30.485188155997953,27.830122288532856
120.84713452855169,0.13640888893917236,0,-0.5870424164495773,8.274916934532172,0.0,8.274916934532172
119.75353413900415,0.5742621559451493,50,1.0936003895475466,8.350484244074568,15.202301688018194,43.14818255605637
119.14791243159989,-0.8235151039968969,50,0.6056217074042536,8.392929255676865,0.0,58.39292925567686
118.74533963893617,0.6437790780401613,50,0.4025727926637188,8.421383129987726,30.506652443580187,27.914730686407538
119.41865861751252,-0.5201955245367351,0,-0.6733189785763471,8.373900792194561,0.0,8.373900792194561
118.75016506392639,-0.3935485214723826,50,0.6684935535861314,8.421040926230908,15.209020751813044,43.212020174417866
118.12516646203505,0.2606699509213115,50,0.6249986018913347,8.465596535869398,15.276897846508781,43.18869868936061
116.93000824711795,0.09666067973951087,50,1.1951582149171003,8.55212459992833,0.0,58.552124599928334
116.93000824711795,0.0,0,0.0,8.55212459992833,0.0,8.55212459992833
117.01129000931863,-0.038605497441420056,0,-0.08128176220067473,8.546183876105983,15.259067838925066,-6.712883962819083
117.01129000931863,0.0,0,0.0,8.546183876105983,0.0,8.546183876105983
117.45558690964576,0.1637889423633574,0,-0.44429690032713154,8.513856397220705,0.0,8.513856397220705
116.97458878698575,-0.22553910255344434,50,0.4809981226600115,8.548865273816265,30.480955061987704,28.067910211828558
116.97458878698575,0.0,0,0.0,8.548865273816265,0.0,8.548865273816265
116.97458878698575,0.0,0,0.0,8.548865273816265,0.0,8.548865273816265
116.97458878698575,0.0,0,0.0,8.548865273816265,0.0,8.548865273816265
116.97458878698575,0.0,0,0.0,8.548865273816265,0.0,8.548865273816265
116.97458878698575,0.0,0,0.0,8.548865273816265,0.0,8.548865273816265
118.28929736201962,-0.3874248253535306,0,-1.314708575033876,8.453850198632429,30.48923759540927,-22.03538739677684
117.81027750679137,0.038814063362480056,50,0.47901985522825896,8.488223787965811,15.249761524925027,43.23846226304078
117.81027750679138,-9.237055564881302e-14,0,-1.4210854715202004e-14,8.48822378796581,0.0,8.48822378796581
116.5094417932986,-0.2617103138009327,50,1.3008357134927735,8.58299537452181,0.0,58.58299537452181
