186.6270710168317,0.13364582972884875,0,-0.6318106759765385,5.358279452983598,32.12898965501038,-26.77071020202678
186.56978997160886,0.17403552755456086,50,0.057281045222850935,5.359924563093384,32.11690695414397,23.243017608949415
187.25159732029,0.04785526291177167,0,-0.6818073486811329,5.340408382682689,32.28641507103993,-26.946006688357244
187.93130057659332,0.30008923091113626,0,-0.679703256303327,5.321093383230431,32.13833902757883,-26.8172456443484
187.93130057659332,0.0,0,0.0,5.321093383230431,0.0,5.321093383230431
187.20728255738416,-0.04046154341653185,50,0.7240180192091543,5.341672537196691,32.1841400223012,23.157532514895493
187.20728255738416,0.0,0,0.0,5.341672537196691,32.184238489212426,-26.842565952015736
187.2072825573841,0.04321323603891436,0,5.684341886080802e-14,5.341672537196692,32.1839817889318,-26.84230925173511
187.3312138587155,-0.053659396536275494,0,-0.12393130133139607,5.338138687096728,32.25006737662114,-26.911928689524412
187.99472999702127,-0.03625091985814777,0,-0.6635161383057664,5.319298046364622,32.17106188609548,-26.851763839730857
188.0911257210196,0.03187034810200373,0,-0.09639572399834151,5.316571933772247,32.19672241313845,-26.880150479366208
188.82211093763243,0.040711788543859484,0,-0.7309852166128223,5.295989940130995,32.25452828811797,-26.958538347986973
188.11724664755027,-0.2121694080792622,50,0.7048642900821562,5.315833703826019,32.1595739431299,23.156259760696116
188.75592788171605,0.09308791916591908,0,-0.638681234165773,5.297846860876604,32.08487199318974,-26.78702513231314
188.75592788171605,0.0,0,0.0,5.297846860876604,32.162510010425464,-26.86466314954886
189.62867747280825,-0.013386720328407264,0,-0.8727495910922016,5.273463978798222,32.30169446185228,-27.028230483054056
188.2180011725754,-0.33494890446165027,50,1.4106763002328364,5.312988097685242,32.12975136080055,23.183236736884695
188.2180011725754,0.0,0,0.0,5.312988097685242,31.967902989077736,-26.654914891392494
189.1284774777366,0.19190209671255776,0,-0.9104763051611826,5.287411041088276,31.83813777119582,-26.550726730107545
188.3282049396479,-0.28820811004535063,50,0.8002725380887057,5.309879103453794,32.105721851513906,23.20415725193989
