118.26420505213227,0.08896585219410014,0,-0.559933860382813,8.455643865861088,29.35030742451189,-20.8946635586508
118.70890041181256,0.0817409897031709,0,-0.4446953596802956,8.423968182090004,0.0,8.423968182090004
117.92452522176397,-0.2229666795001748,50,0.7843751900485927,8.48000022149287,29.56154594232253,28.91845427917034
117.92452522176397,0.0,0,0.0,8.48000022149287,29.348572208676575,-20.868571987183707
117.24115082745729,0.04773589229092323,50,0.6833743943066821,8.529428387065995,29.362765938249936,29.166662448816055
117.21986284254399,-0.003974858989053587,0,0.021287984913300306,8.530977393679889,29.39029870286328,-20.859321309183393
117.02337763470038,0.052916102296570955,50,0.19648520784360812,8.545301120273551,15.837492381660216,42.70780873861334
116.04878083494202,-0.16229645934794945,50,0.9745967997583591,8.617065968338913,29.41643169056503,29.200634277773883
116.28809607709444,-0.3499652565039142,0,-0.23931524215241495,8.59933246595627,29.49856976298414,-20.89923729702787
116.69184288738629,0.15095447455168198,0,-0.40374681029184956,8.569579288974397,29.337563440139867,-20.76798415116547
116.71581573231482,0.10144995433019233,0,-0.023972844928536574,8.567819140239557,15.81933934419806,-7.251520203958503
118.11542574647203,-0.08348755348093562,0,-1.3996100141572043,8.466294674723034,29.400847707496904,-20.93455303277387
118.24310696911702,-0.07024038403564248,0,-0.12768122264499482,8.457152603924573,29.26402394343297,-20.806871339508398
118.16658933998009,-0.22895192364933337,50,0.07651762913693005,8.462628951089336,29.31257905994493,29.150049891144405
117.9485564919863,-0.14604344468094155,50,0.21803284799379696,8.478272475237477,29.404723004723195,29.07354947051428
118.682873456877,-0.1247303982117316,0,-0.7343169648907093,8.425815544172398,29.33574586603168,-20.90993032185928
119.32452357258884,-0.12090223789530086,0,-0.6416501157118404,8.380506957496198,29.353792708403084,-20.973285750906886
119.61283428136487,-0.011861451037404436,0,-0.2883107087760237,8.360306868472854,15.803989528127744,-7.44368265965489
119.2530165437464,0.07101068091522222,50,0.3598177376184708,8.385532114679574,29.322476129340593,29.063055985338984
118.47651926952832,0.1878619730220663,50,0.7764972742180731,8.440491045529862,29.424782952817836,29.015708092712025
119.41893693606224,-0.05402642239319988,0,-0.9424176665339132,8.37388127592701,29.373793705674935,-20.999912429747923
120.00165075598693,0.013762332228303364,0,-0.5827138199246917,8.33321869907785,29.32622389652252,-20.99300519744467
