355.63819537502576,-0.16515516800500052,0,-0.571195970876488,2.811846458014683,29.878254482088884,-27.0664080240742
356.04625531139425,-0.1371936553644133,0,-0.40805993636848825,2.808623837724148,14.185965629086184,-11.377341791362035
356.1028135278896,0.2225622091870747,0,-0.05655821649537529,2.808177756567152,14.156261505893081,-11.348083749325928
356.6644189356481,0.10108255908963315,0,-0.5616054077584636,2.803755987166264,29.779033206283316,-26.975277219117054
357.03102622431436,-0.05571019703432967,0,-0.36660728866627323,2.8008770290224665,0.0,2.8008770290224665
356.06256289878564,0.08200983306163323,50,0.9684633255287167,2.808495203367561,0.0,52.80849520336756
355.4887452878834,-0.08841878157036831,50,0.5738176109022675,2.813028578978431,29.76045241145249,23.05257616752594
355.4887452878834,0.0,0,0.0,2.813028578978431,0.0,2.813028578978431
355.32073051377705,-0.11829318706942615,50,0.16801477410632515,2.8143587303618536,0.0,52.81435873036185
355.74866061257586,0.14003875886820083,0,-0.42793009879881083,2.8109733379686253,29.745214856163038,-26.934241518194412
355.1009662796201,0.1236266143357625,50,0.6476943329557798,2.816100475526619,0.0,52.81610047552662
354.818346590823,0.027939966148096573,50,0.28261968879706956,2.818343554126307,0.0,52.81834355412631
355.63972497139633,-0.16014108133495597,0,-0.8213783805733215,2.8118343643428156,0.0,2.8118343643428156
355.6399621820884,-0.057870476189705755,0,-0.00023721069209159396,2.8118324888584874,0.0,2.8118324888584874
356.2458581821427,0.15780922383507345,0,-0.6058960000542584,2.8070501790612155,0.0,2.8070501790612155
355.3230565901402,0.019132512145276337,50,0.9228015920024859,2.814340306526984,0.0,52.81434030652699
354.88817978176013,-0.1467722443145476,50,0.4348768083800678,2.8177889740226174,29.756671674453532,23.061117299569087
355.3230565901399,0.12363019749167847,0,-0.4348768083797836,2.814340306526986,29.807434078856105,-26.993093772329118
355.3230565901399,0.0,0,0.0,2.814340306526986,15.620901184365563,-12.806560877838576
