345.5938344144978,8.099636677827093,50,3.7468806903921177,-2.89357014049221,15.671809465100637,31.434620394407155
344.6247467602267,5.080065003697172,-50,0.9690876542711067,-2.9017068837942506,0.0,-52.90170688379425
344.6247467602267,0.0,-50,0.0,-2.9017068837942506,0.0,-52.90170688379425
344.6247467602267,0.0,-50,0.0,-2.9017068837942506,15.616386963002945,-68.5180938467972
349.47086553911913,11.163156615597742,-50,-4.846118778892446,-2.861468862239281,15.61636668990513,-68.47783555214441
349.47086553911913,4.263582025061268,-50,0.0,-2.861468862239281,0.0,-52.86146886223928
349.47086553911913,0.0,-50,0.0,-2.861468862239281,0.0,-52.86146886223928
349.6599030583232,5.220440385698083,-50,-0.18903751920407785,-2.859921859079164,15.541567501258022,-68.4014893603372
354.8930117149056,6.963649876384949,-50,-5.233108656582374,-2.817750609311307,0.0,-52.817750609311304
356.39726510676917,-1.651760138759414,-50,-1.5042533918635854,-2.8058576703735953,15.574418511022966,-68.38027618139657
366.24333829776117,-1.61665341947662,-50,-9.846073190992001,-2.730425090181396,15.485900767529175,-68.21632585771057
364.5165124040901,5.540826058826042,50,1.726825893671048,-2.7433599465898415,0.0,47.25664005341016
359.95188736432726,5.194521800281251,50,4.564625039762859,-2.7781490668719417,15.496569119987587,31.725281813140473
353.9380182501434,2.2887294430874334,50,6.013869114183876,-2.8253534473181587,15.607899638199136,31.566746914482707
348.0661350735802,2.8534249278418002,50,5.871883176563188,-2.873017220674464,15.669933411071408,31.45704936825413
350.0694278138991,-4.609769820864827,-50,-2.003292740318898,-2.8565762118810656,15.690914075596268,-68.54749028747733
350.3189025802246,-0.4722748956040874,-50,-0.24947476632547705,-2.8545419405993817,15.686949817354247,-68.54149175795362
351.7355988344436,-7.376774575566969,-50,-1.416696254219005,-2.843044614516497,15.717920174410807,-68.56096478892731
