115.64778718804924,-0.20185938041235119,0,-0.3993528880235573,0.0,28.812200903106408,-28.812200903106408
114.95069704798614,-0.05894429007555857,50,0.6970901400630964,0.0,28.733946800107265,21.266053199892735
115.08765674518439,0.1575553505854259,0,-0.1369596971982503,0.0,28.843512462223117,-28.843512462223117
115.41599246223096,-0.08115025946388243,0,-0.3283357170465706,0.0,28.80659013663374,-28.80659013663374
113.98577878784579,0.02111550605055612,50,1.4302136743851719,0.0,28.804578374869415,21.195421625130585
114.00733488525988,0.024405547700801833,0,-0.02155609741409137,0.0,28.81969833833308,-28.81969833833308
114.00733488525988,0.0,0,0.0,0.0,0.0,0.0
115.20317884186323,-0.2113835929601926,0,-1.1958439566033547,0.0,28.79906083276401,-28.79906083276401
115.17177313708129,0.0419968190995057,0,0.03140570478194604,0.0,28.73693913230403,-28.73693913230403
115.03473124976335,0.18409560782446022,50,0.13704188731793465,0.0,28.816935850307868,21.183064149692132
115.113321528291,-0.17503067780290849,0,-0.078590278527642,0.0,28.804394558556243,-28.804394558556243
115.113321528291,0.0,0,0.0,0.0,0.0,0.0
115.113321528291,0.0,0,0.0,0.0,28.795614564368293,-28.795614564368293
116.84834670563532,-0.02641426828341409,0,-1.7350251773443262,0.0,28.73484537304698,-28.73484537304698
117.46292801490469,-0.06836598858897958,0,-0.6145813092693686,0.0,28.777358758331985,-28.777358758331985
118.03515712552347,-0.10115268766099916,0,-0.5722291106187782,0.0,28.741720361288912,-28.741720361288912
118.48729331884806,-0.23615034220917508,0,-0.4521361933245913,0.0,28.747280577447967,-28.747280577447967
118.1654045359293,-0.044587405346998565,50,0.3218887829187622,0.0,28.777270512238367,21.222729487761633
118.13253898017217,-0.18699942490667354,0,0.032865555757126685,0.0,28.78935264489423,-28.78935264489423
118.121478040782,-0.03479379354840262,0,0.011060939390176827,0.0,28.770470001959694,-28.770470001959694
118.22163566403479,0.06030523473530636,0,-0.10015762325279809,0.0,0.0,0.0
119.20345420816172,0.25284912365693657,0,-0.9818185441269236,0.0,28.772591503430004,-28.772591503430004
118.37873199049278,-0.013649550382993425,50,0.8247222176689348,0.0,0.0,50.0
118.25587276826417,0.13991713797192773,50,0.12285922222861245,0.0,28.795087036098913,21.204912963901087
117.93257880162209,-0.1431291145301472,50,0.3232939666420833,0.0,28.7972939965314,21.2027060034686
117.80778384682176,0.16042634120248067,50,0.12479495480032199,0.0,28.78596982114918,21.21403017885082
118.52304003329817,-0.07709300786929774,0,-0.7152561864764095,0.0,28.79947608240302,-28.79947608240302
