51.602465157138134,-3.795228764476832,50,0.24846258597617776,0.0,28.97931284666152,21.02068715333848
50.92307342678429,-3.7049660042387025,50,0.6793917303538421,0.0,28.981066378635273,21.018933621364727
51.03543916090865,-3.8371136564282153,0,-0.11236573412436002,0.0,16.101827690121226,-16.101827690121226
50.77675279106574,-0.4466445060239259,50,0.2586863698429127,0.0,29.039577881238383,20.960422118761617
50.38922817693181,0.0523224225134129,50,0.38752461413393036,0.0,16.112007758693522,33.88799224130648
50.38922817693181,0.0,0,0.0,0.0,0.0,0.0
50.39959247737955,-1.1415822435318326,0,-0.010364300447740504,0.0,29.050831064004807,-29.050831064004807
50.39959247737955,0.0,0,0.0,0.0,0.0,0.0
50.75471331994568,1.8195633933436852,0,-0.3551208425661301,0.0,29.049023772408738,-29.049023772408738
50.96813940595842,2.1655044184701353,0,-0.21342608601273838,0.0,29.05275842038545,-29.05275842038545
50.95600121109883,-2.1683927033449386,0,0.012138194859588225,0.0,29.006832506775083,-29.006832506775083
51.305491007441475,2.219610088558234,0,-0.3494897963426453,0.0,29.038309185770714,-29.038309185770714
50.92918993044393,-2.7251900482914735,50,0.37630107699754234,0.0,29.037638931022826,20.962361068977174
50.510994192529076,0.31728230015869485,50,0.4181957379148571,0.0,29.072807611380746,20.927192388619254
50.510994192529076,0.0,0,0.0,0.0,0.0,0.0
50.510994192529076,0.0,0,0.0,0.0,29.04468027387773,-29.04468027387773
50.510994192529076,0.0,0,0.0,0.0,29.044762571161794,-29.044762571161794
50.78194332794165,2.193894170917879,0,-0.2709491354125717,0.0,29.02708928370479,-29.02708928370479
50.49949066822356,-2.2672475193933685,50,0.2824526597180892,0.0,29.25597172678856,20.74402827321144
50.49949066822356,0.0,0,0.0,0.0,29.020306267207285,-29.020306267207285
50.49949066822356,0.0,0,0.0,0.0,0.0,0.0
50.46251172847398,0.3319218389371379,0,0.036978939749580775,0.0,29.347985371823082,-29.347985371823082
50.46251172847398,0.0,0,0.0,0.0,12.929247153119384,-12.929247153119384
50.46251172847398,0.0,0,0.0,0.0,0.0,0.0
50.46251172847398,0.0,0,0.0,0.0,29.0379093041075,-29.0379093041075
50.738923368483285,0.4828808509183311,0,-0.2764116400093073,0.0,29.03637906852488,-29.03637906852488
