106.4389523065773,0.0,0,0.0,0.0,30.989253076027175,-30.989253076027175
106.4389523065773,0.0,0,0.0,0.0,0.0,0.0
106.4389523065773,0.0,0,0.0,0.0,0.0,0.0
106.4389523065773,0.0,0,0.0,0.0,0.0,0.0
106.4389523065773,0.0,0,0.0,0.0,0.0,0.0
106.4389523065773,0.0,0,0.0,0.0,0.0,0.0
106.4389523065773,0.0,0,0.0,0.0,0.0,0.0
106.4389523065773,0.0,0,0.0,0.0,30.989269053340045,-30.989269053340045
106.38060586533662,0.05903067297209219,50,0.058346441240686886,0.0,0.0,50.0
106.38060586533662,0.0,0,0.0,0.0,0.0,0.0
106.38060586533662,0.0,0,0.0,0.0,0.0,0.0
107.28665700273595,-0.02383420119423363,0,-0.9060511373993307,0.0,30.995806080179868,-30.995806080179868
107.28665700273595,0.0,0,0.0,0.0,0.0,0.0
106.57078502435952,0.36767459579245454,50,0.7158719783764269,0.0,30.99208165793747,19.00791834206253
106.57078502435952,0.0,0,0.0,0.0,0.0,0.0
106.57078502435952,0.0,0,0.0,0.0,30.969147589199608,-30.969147589199608
106.57078502435952,0.0,0,0.0,0.0,30.969660625867206,-30.969660625867206
107.29262052044346,-0.21098988753702486,0,-0.7218354960839406,0.0,30.96964673270297,-30.96964673270297
107.29262052044346,0.0,0,0.0,0.0,0.0,0.0
107.29262052044346,0.0,0,0.0,0.0,30.986979087289885,-30.986979087289885
107.29262052044346,0.0,0,0.0,0.0,0.0,0.0
107.29262052044346,0.0,0,0.0,0.0,30.987135904961278,-30.987135904961278
106.78765567044346,0.4375783833616076,50,0.5049648500000075,0.0,30.98015427679008,19.01984572320992
106.78765567044346,0.0,0,0.0,0.0,0.0,0.0
106.64666621806032,0.06908025039567178,50,0.14098945238313831,0.0,30.941511234104844,19.058488765895156
106.64666621806032,0.0,0,0.0,0.0,0.0,0.0
106.52409056129595,0.029341554190896346,50,0.12257565676436855,0.0,30.938901692845178,19.061098307154822
