179.86848404546873,0.0,-50,0.0,5.559617657906158,15.164818450626996,-59.60520079272084
367.62863498413003,-24.262822535717838,-50,0.0,-2.7201363137644825,15.164802851222447,-67.88493916498693
367.62863498413003,0.0,-50,0.0,-2.7201363137644825,15.164779452287206,-67.88491576605169
374.35962812409736,-39.61899128266607,-50,0.0,-2.6712282117891935,15.164748254027181,-67.83597646581637
374.35962812409736,0.0,-50,0.0,-2.6712282117891935,15.164732655034431,-67.83596086682363
285.53221671701874,116.81802997282708,-50,0.0,3.502231767391299,15.164704989125678,-61.66247322173437
285.53221671701874,0.0,-50,0.0,3.502231767391299,0.0,-46.4977682326087
328.9882104524468,25.810410750821895,-50,0.0,3.039622601140425,15.164669524210684,-62.12504692307026
328.9882104524468,0.0,-50,0.0,3.039622601140425,15.16464612644866,-62.12502352530824
241.03346968103534,-123.97357820181483,-50,0.0,-4.148801414688678,0.0,-54.14880141468868
241.03346968103534,0.0,-50,0.0,-4.148801414688678,15.16462626060152,-69.3134276752902
379.11947656127256,-72.13243459372157,-50,0.0,-2.6376909175711574,15.164590796747913,-67.80228171431907
379.11947656127256,0.0,-50,0.0,-2.6376909175711574,15.16456739967864,-67.8022583172498
382.738101189735,35.0939908950683,-50,0.0,2.612752680988688,15.164516338891978,-62.55176365790329
382.738101189735,0.0,-50,0.0,2.612752680988688,15.16449294247788,-62.551740261489186
348.1632781771118,172.2647844283935,-50,0.0,2.8722156030806234,0.0,-47.127784396919374
348.1632781771118,0.0,-50,0.0,2.8722156030806234,15.164469546269647,-62.292253943189024
