191.0029536218446,0.0,-50,0.0,5.235521132201131,14.276339332447744,-59.04081820024662
191.0029536218446,0.0,-50,0.0,5.235521132201131,14.25833462358299,-59.02281349138186
191.0029536218446,0.0,-50,0.0,5.235521132201131,0.0,-44.76447886779887
198.60775206339108,-3.520418764604088,-50,-7.604798441546478,5.035050191197082,14.258343834419954,-59.223293643222874
197.9111883186498,-1.3379887894252391,-50,0.6965637447412689,5.052771440035696,14.326735003027906,-59.27396356299221
201.0298659587616,0.7945772179954673,-50,-3.118677640111798,4.974385249827186,0.0,-45.025614750172814
201.0298659587616,0.0,-50,0.0,4.974385249827186,0.0,-45.025614750172814
201.0298659587616,0.0,-50,0.0,4.974385249827186,0.0,-45.025614750172814
201.0298659587616,0.0,-50,0.0,4.974385249827186,14.150815673414176,-59.17643042358699
201.0298659587616,0.0,-50,0.0,4.974385249827186,0.0,-45.025614750172814
201.0298659587616,0.0,-50,0.0,4.974385249827186,7.007661292714182,-52.033276042886996
201.3944319586873,-0.13001443602615836,-50,-0.36456599992570204,4.965380573208366,14.208572749087839,-59.24319217587947
207.12592436484022,-1.1660412585456754,-50,-5.73149240615291,4.827980867515929,14.260015738515126,-59.4320348709992
207.12592436484022,0.0,-50,0.0,4.827980867515929,0.0,-45.172019132484074
207.12592436484022,0.0,-50,0.0,4.827980867515929,0.0,-45.172019132484074
207.12592436484022,0.0,-50,0.0,4.827980867515929,0.0,-45.172019132484074
207.12592436484022,0.0,-50,0.0,4.827980867515929,14.274471078818221,-59.4464902113023
