80.34896324683488,0.0,0,0.0,12.445711302185247,0.0,12.445711302185247
80.34896324683488,0.0,0,0.0,12.445711302185247,0.0,12.445711302185247
80.34896324683488,0.0,0,0.0,12.445711302185247,15.377605451041436,-2.9318941488561894
81.12218436054864,-0.08337440650682737,0,-0.7732211137137597,12.327084235743536,0.0,12.327084235743536
81.12218436054864,0.0,0,0.0,12.327084235743536,0.0,12.327084235743536
80.34896324683486,0.08337440650695527,50,0.7732211137137881,12.445711302185252,15.372708195098054,47.073003107087196
80.51894701051825,0.07005040361789128,0,-0.16998376368339052,12.41943712787711,0.0,12.41943712787711
80.7983690075443,-0.005451122165581523,0,-0.27942199702604853,12.376487449971027,0.0,12.376487449971027
80.7983690075443,0.0,0,0.0,12.376487449971027,0.0,12.376487449971027
80.7983690075443,0.0,0,0.0,12.376487449971027,0.0,12.376487449971027
80.7983690075443,0.0,0,0.0,12.376487449971027,15.266657107134066,-2.890169657163039
80.52188459153138,0.0876152986574894,50,0.27648441601292006,12.418984044806768,0.0,62.41898404480677
80.52188459153138,0.0,0,0.0,12.418984044806768,0.0,12.418984044806768
80.26269460960677,0.10291853641922444,50,0.2591899819246066,12.459088308260068,30.665947700348507,31.793140607911557
80.26269460960677,0.0,0,0.0,12.459088308260068,0.0,12.459088308260068
80.26269460960677,0.0,0,0.0,12.459088308260068,0.0,12.459088308260068
80.26269460960677,0.0,0,0.0,12.459088308260068,0.0,12.459088308260068
80.26269460960677,0.0,0,0.0,12.459088308260068,0.0,12.459088308260068
80.26269460960677,0.0,0,0.0,12.459088308260068,0.0,12.459088308260068
80.26269460960677,0.0,0,0.0,12.459088308260068,0.0,12.459088308260068
79.25090983900391,0.23209693856496472,50,1.0117847706028584,12.61815166578495,15.400640281522113,47.217511384262835
79.25090983900391,0.0,0,0.0,12.61815166578495,0.0,12.61815166578495
79.25090983900391,0.0,0,0.0,12.61815166578495,0.0,12.61815166578495
79.25090983900391,0.0,0,0.0,12.61815166578495,0.0,12.61815166578495
79.25090983900391,0.0,0,0.0,12.61815166578495,0.0,12.61815166578495
79.25090983900391,0.0,0,0.0,12.61815166578495,0.0,12.61815166578495
79.25090983900391,0.0,0,0.0,12.61815166578495,0.0,12.61815166578495
