191.8567604339703,10.850907887661496,50,0.1733476645353278,5.212221856233007,29.79397931378294,25.418242542450066
191.77149310146365,0.03231717125442657,50,0.0852673325066462,5.214539365717479,0.0,55.21453936571748
191.77149310146365,0.0,0,0.0,5.214539365717479,29.79426040197012,-24.579721036252643
191.10970487121665,-15.839545453505917,50,0.661788230246998,5.232596642194971,0.0,55.23259664219497
191.10970487121665,0.0,0,0.0,5.232596642194971,29.78335125148935,-24.55075460929438
190.2753334144459,4.650040861215686,50,0.8343714567707536,5.2555419667659296,0.0,55.25554196676593
190.18074577860966,0.446660104166952,50,0.09458763583623409,5.258155844882977,0.0,55.25815584488298
190.18074577860966,-5.545839302939058,0,0.0,5.258155844882977,29.793932512279156,-24.535776667396178
190.80565615390321,0.019171721149689347,0,-0.6249103752935525,5.240934782318001,15.719123790493327,-10.478189008175328
190.80565615390321,0.0,0,0.0,5.240934782318001,0.0,5.240934782318001
190.80565615390321,0.0,0,0.0,5.240934782318001,0.0,5.240934782318001
190.80565615390321,0.0,0,0.0,5.240934782318001,15.719161986620856,-10.478227204302854
190.80565615390321,0.0,0,0.0,5.240934782318001,0.0,5.240934782318001
190.80565615390321,0.0,0,0.0,5.240934782318001,0.0,5.240934782318001
190.80565615390321,0.0,0,0.0,5.240934782318001,0.0,5.240934782318001
191.72189434022656,-15.025707051848961,0,-0.9162381863233406,5.2158883754059735,29.793618759901474,-24.5777303844955
191.72189434022656,0.0,0,0.0,5.2158883754059735,0.0,5.2158883754059735
191.72189434022656,0.0,0,0.0,5.2158883754059735,15.719347200081968,-10.503458824675995
193.21272667061479,92.57745852726185,0,-1.4908323303882298,0.0,14.052624562250351,-14.052624562250351
193.21272667061479,0.0,0,0.0,0.0,0.0,0.0
193.21272667061479,0.0,0,0.0,0.0,0.0,0.0
191.94034719220022,-89.43626699563367,50,1.272379478414564,5.209952022222019,29.702709327456912,25.507242694765107
191.94034719220022,0.0,0,0.0,5.209952022222019,0.0,5.209952022222019
191.6333787960643,-12.514116289592309,50,0.30696839613591465,5.218297596600836,29.772609296333496,25.44568830026734
191.6333787960643,0.0,0,0.0,5.218297596600836,0.0,5.218297596600836
191.6333787960643,0.0,0,0.0,5.218297596600836,0.0,5.218297596600836
