54.825561842342175,0.0,0,0.0,18.239667162474802,31.79421141774233,-13.554544255267526
54.825561842342175,0.0,0,0.0,18.239667162474802,31.794135041424802,-13.55446787895
54.825561842342175,0.0,0,0.0,18.239667162474802,0.0,18.239667162474802
55.91187297871866,0.15548932160629292,0,-1.0863111363764872,17.885288879172816,31.79412780853938,-13.908838929366564
56.868039886893555,0.2427065993751114,0,-0.9561669081748931,17.584569504926286,31.82397011186756,-14.239400606941274
55.855140219142754,-0.060678085102278345,50,1.0128996677508013,17.9034551892017,31.821530580375086,36.081924608826625
55.812215377443295,0.1583233062808027,0,0.04292484169945965,17.91722462972064,31.75817285066512,-13.84094822094448
56.81313220673314,-0.004460879885424873,0,-1.0009168292898423,17.60156430666722,31.7996609029072,-14.198096596239978
55.644646788260125,-0.1802965671426513,50,1.1684854184730114,17.971180656518776,31.838157103630135,36.133023552888645
54.98434838396397,0.1399507112007754,50,0.6602984042961566,18.186993742598343,31.73572089718556,36.45127284541279
54.499899688169805,-0.13721022430560836,50,0.48444869579416405,18.348657625457395,31.881575079279784,36.46708254617761
54.20779128112951,-0.04867570939526544,50,0.2921084070402955,18.44753265843012,32.15688743488219,36.29064522354793
54.20779128112951,0.0,0,0.0,18.44753265843012,31.719222240524015,-13.271689582093895
54.20779128112951,0.0,0,0.0,18.44753265843012,31.797024663279686,-13.349492004849566
55.32984805795888,0.0852746108714939,0,-1.1220567768293677,18.073427545878754,31.838857326978946,-13.765429781100192
55.08170740033827,-0.09705550730548751,50,0.24814065762060977,18.154847538256572,32.082395570309274,36.0724519679473
53.87330386791943,-0.3641345025866265,50,1.208403532418835,18.56206930341025,32.20590502234987,36.35616428106039
53.87330386791943,0.0,0,0.0,18.56206930341025,0.0,18.56206930341025
53.68974141193619,-0.009695328885257481,50,0.1835624559832425,18.625532060724026,31.546829110080246,37.07870295064378
54.026454894978784,0.3126797252593647,0,-0.33671348304259396,18.509450637542017,31.76703509836085,-13.257584460818833
54.7046705990639,0.06676737350427331,0,-0.6782157040851189,18.279974800124503,31.902523260996134,-13.62254846087163
55.44492678388213,0.10550030879531391,0,-0.7402561848182287,18.03591524068349,31.792438847502822,-13.756523606819332
56.57433742225717,0.25122072440058574,0,-1.1294106383750417,17.675858800364587,31.765031424363443,-14.089172623998856
