351.48005170690277,0.0,0,0.0,2.845111678866755,0.0,2.845111678866755
351.48005170690277,0.0,0,0.0,2.845111678866755,0.0,2.845111678866755
351.48005170690277,0.0,0,0.0,2.845111678866755,0.0,2.845111678866755
351.48005170690277,0.0,0,0.0,2.845111678866755,0.0,2.845111678866755
351.48005170690277,0.0,0,0.0,2.845111678866755,0.0,2.845111678866755
351.48005170690277,0.0,0,0.0,2.845111678866755,0.0,2.845111678866755
351.9634608534902,0.11561928454105441,0,-0.4834091465874053,2.8412040203692173,30.36006915679347,-27.518865136424253
352.39987694032527,0.21935578928715938,0,-0.43641608683509503,2.837685440421814,30.371423429056712,-27.533737988634897
352.21545795295714,0.11067232993485998,50,0.184418987368133,2.8391712442489188,30.398802128741522,22.440369115507394
352.26145947637434,0.11045504434212461,0,-0.046001523417203316,2.838800479298725,30.376194856456816,-27.53739437715809
352.265002474494,-0.0009680279141264236,0,-0.003542998119655749,2.8387719273145953,0.0,2.8387719273145953
352.047501417368,-0.3231163692609966,50,0.21750105712601453,2.8405257698859665,30.378865233311785,22.46166053657418
352.27107191621985,0.0921769691358163,0,-0.22357049885187052,2.8387230167960786,15.172165657986698,-12.333442641190619
352.27107191621985,0.0,0,0.0,2.8387230167960786,0.0,2.8387230167960786
352.09203343133265,-0.1568625049562229,50,0.17903848488720087,2.8401665049176033,0.0,52.840166504917605
352.0240805201706,-0.1089899873838931,50,0.06795291116202407,2.8407147559972135,0.0,52.84071475599721
352.0240805201706,0.0,0,0.0,2.8407147559972135,15.140858623434193,-12.30014386743698
351.7238659047231,-0.2356595510887498,50,0.300214615447544,2.8431394538091586,0.0,52.84313945380916
351.7238659047231,0.0,0,0.0,2.8431394538091586,0.0,2.8431394538091586
351.68477656072224,0.03879821622153212,0,0.03908934400084263,2.8434554653728066,30.43128059985985,-27.587825134487044
351.60743023491307,0.21944030568013773,50,0.07734632580917378,2.844080966468451,30.422635564604978,22.421445401863476
351.8163173481295,-0.009124640360473002,0,-0.20888711321640585,2.8423923243175766,0.0,2.8423923243175766
351.8163173481295,0.0,0,0.0,2.8423923243175766,0.0,2.8423923243175766
351.8163173481295,0.0,0,0.0,2.8423923243175766,0.0,2.8423923243175766
351.9440069993741,0.20523925003832666,0,-0.12768965124462284,2.8413610691253464,30.411569053101665,-27.570207983976317
351.9440069993741,0.0,0,0.0,2.8413610691253464,0.0,2.8413610691253464
351.9440069993741,0.0,0,0.0,2.8413610691253464,0.0,2.8413610691253464
