55.08512937784346,-0.075834750228438,0,0.01856444116429401,0.0,29.221214832282865,-29.221214832282865
55.08512937784346,0.0,0,0.0,0.0,0.0,0.0
55.42752868293032,0.25771976000058316,0,-0.34239930508686456,0.0,29.14867340858848,-29.14867340858848
55.52100354535829,0.26785147713309243,0,-0.09347486242796776,0.0,29.150375552157826,-29.150375552157826
55.569573214777506,0.05222103730653771,0,-0.0485696694192157,0.0,0.0,0.0
55.569573214777506,0.0,0,0.0,0.0,29.156539254999885,-29.156539254999885
55.37533988492656,-0.4477266979635601,50,0.19423332985094532,0.0,29.249707446828957,20.750292553171043
55.22439528385083,0.28106003129758506,50,0.1509446010757287,0.0,29.24898240049926,20.75101759950074
55.22439528385083,0.0,0,0.0,0.0,0.0,0.0
55.22439528385083,0.0,0,0.0,0.0,29.160131517074074,-29.160131517074074
55.22439528385083,0.0,0,0.0,0.0,0.0,0.0
55.22439528385083,0.0,0,0.0,0.0,0.0,0.0
55.22439528385083,0.0,0,0.0,0.0,0.0,0.0
55.22439528385083,0.0,0,0.0,0.0,29.160613587361564,-29.160613587361564
55.22439528385083,0.0,0,0.0,0.0,0.0,0.0
55.22439528385083,0.0,0,0.0,0.0,29.16060303593589,-29.16060303593589
55.22439528385083,0.0,0,0.0,0.0,29.160591657117866,-29.160591657117866
55.22439528385083,0.0,0,0.0,0.0,29.160583743707434,-29.160583743707434
55.10677565753658,-0.5712651675491145,50,0.11761962631425149,0.0,29.160570554825554,20.839429445174446
55.15619527469799,0.20486915889117085,0,-0.04941961716141208,0.0,29.184577221938316,-29.184577221938316
55.46470935197777,9.451694893414242e-07,0,-0.3085140772797743,0.0,29.1540635942817,-29.1540635942817
55.46470935197777,0.0,0,0.0,0.0,29.160482581723723,-29.160482581723723
55.2588693768602,-0.4768097038305541,50,0.2058399751175699,0.0,29.157699111363424,20.842300888636576
55.2588693768602,0.0,0,0.0,0.0,29.154183548358287,-29.154183548358287
55.70243391421006,0.000345078935112042,0,-0.44356453734986445,0.0,29.154633492620192,-29.154633492620192
56.064425183349165,0.38978167027423183,0,-0.3619912691391036,0.0,29.163340774549738,-29.163340774549738
