234.70791979979842,-4.681216383994283,50,18.25412229079342,-4.260614643310638,14.339360522039728,31.400024834649635
223.5474258729133,-2.9436344370681127,50,11.160493926885124,-4.473323707911985,14.675761670345981,30.85091462174203
219.09858879842707,-1.0870000387269272,50,4.448837074486221,-4.56415536715305,0.0,45.43584463284695
213.3082951919813,-1.6871160550037345,50,5.790293606445772,-4.6880502190502344,0.0,45.31194978094977
211.78576463297316,-0.7255631940048346,50,1.5225305590081462,-4.721752671776642,0.0,45.27824732822336
205.82827651316703,-5.681698919177869,50,5.957488119806129,-4.858418954579494,14.248460493865196,30.893120551555313
200.04696148580783,-1.1450317262402407,50,5.781315027359199,-4.998826238462732,14.31170515619932,30.689468605337947
196.17456332613816,-1.4184837461887376,50,3.8723981596696717,-5.097500833161078,13.844721469458937,31.057777697379983
195.41226897849236,1.4977800721729402,-50,0.762294347645792,-5.117385951391122,14.348882633767154,-69.46626858515828
198.29483598244678,0.6736122655286891,-50,-2.8825670039544207,-5.042995673818358,7.427275480555232,-62.47027115437359
200.93690673475797,1.464850425943304,-50,-2.6420707523111844,-4.976686544299333,7.427530333943896,-62.40421687824323
200.97339718030335,0.06809633012646543,-50,-0.0364904455453825,-4.9757829346082545,14.327524818304116,-69.30330775291237
204.12053232978025,1.4711272484945823,-50,-3.1471351494768953,-4.8990661967527345,14.320020749169915,-69.21908694592265
207.02070822042992,-0.7875176447955425,-50,-2.9001758906496775,-4.830434639104933,0.0,-54.830434639104936
207.1571186345472,-0.41946622153404434,-50,-0.13641041411727883,-4.827253857320411,0.0,-54.827253857320414
207.1571186345472,0.0,-50,0.0,-4.827253857320411,0.0,-54.827253857320414
207.48579051489835,-0.6235308698479045,-50,-0.3286718803511519,-4.819607152462789,0.0,-54.81960715246279
206.4489870314443,-7.365592128594653,50,1.0368034834540651,-4.8438116087616825,7.167324824401604,37.98886356683671
202.13620897520272,-1.222742188742437,50,4.312778056241569,-4.947159170886974,0.0,45.05284082911302
200.16624488512727,-1.1859451888658903,50,1.9699640900754503,-4.995847329672825,15.345210420152593,29.65894225017458
197.63289117591376,-1.8352249326258239,50,2.5333537092135145,-5.059886510033881,0.0,44.94011348996612
195.9300693674127,-1.781847427004898,50,1.7028218085010565,-5.103861817783447,0.0,44.89613818221655
195.57626322537783,-0.5114237879328485,-50,0.3538061420348697,-5.113094930378241,0.0,-55.11309493037824
195.2014100798814,-0.7941119901856553,-50,0.3748531454964166,-5.12291381292161,14.987424942011724,-70.11033875493334
191.4439385425495,-0.026909515377692372,50,3.7574715373319236,-5.223461278601643,0.0,44.77653872139835
191.26308366969013,-0.16190577671432393,-50,0.18085487285935642,-5.22840048802618,15.58107813290355,-70.80947862092972
189.97359177048136,2.6560817839216,50,1.2894918992087696,-5.263889526330379,15.113776848364315,29.622333625305302
