285.48055710663203,0.0,-50,0.0,-3.502865519582415,0.0,-53.502865519582414
285.48055710663203,0.0,-50,0.0,-3.502865519582415,12.726672778021365,-66.22953829760378
284.34559628541945,2.600248545975205,50,1.1349608212125872,-3.5168471503114946,6.883054292300846,39.60009855738766
280.9933503216242,13.129466918298746,50,3.3522459637952693,-3.558803077921249,0.0,46.44119692207875
280.9933503216242,0.0,-50,0.0,-3.558803077921249,13.01431358168841,-66.57311665960965
280.9933503216242,0.0,-50,0.0,-3.558803077921249,6.996869977861421,-60.55567305578267
287.1641288391938,10.72772500909872,-50,-6.170778517569602,-3.482329091876166,13.003651567550659,-66.48598065942683
293.1587316215824,2.1052283644300758,-50,-5.994602782388597,-3.411121321437659,0.0,-53.41112132143766
293.1604195679518,0.18177403401512038,-50,-0.0016879463694294827,-3.4111016810310217,12.902417039819642,-66.31351872085067
296.3191150753682,-9.662188767327422,-50,-3.1586955074163825,-3.3747400998604222,12.79367758836461,-66.16841768822503
297.8755504244268,0.2698533193937749,-50,-1.5564353490586313,-3.3571066795349735,0.0,-53.35710667953497
298.29564873617517,-0.13700485522392114,-50,-0.42009831174834744,-3.352378769978106,0.0,-53.3523787699781
298.29564873617517,0.0,-50,0.0,-3.352378769978106,0.0,-53.3523787699781
298.29564873617517,0.0,-50,0.0,-3.352378769978106,0.0,-53.3523787699781
298.29564873617517,0.0,-50,0.0,-3.352378769978106,0.0,-53.3523787699781
299.36525039914306,-6.946065245840515,-50,-1.069601662967898,-3.34040106080015,12.794976575018094,-66.13537763581824
297.27413461328814,1.6198690653558003,50,2.0911157858549245,-3.3638984478110063,6.5972656576347815,40.03883589455422
294.9819314720636,1.1646148722009002,50,2.2922031412245474,-3.3900381457591258,12.79218644383883,33.81777541040204
292.0594646625542,0.8938040463226855,50,2.9224668095093875,-3.423960258077584,6.196062489632071,40.379977252290345
292.0594646625542,0.0,-50,0.0,-3.423960258077584,0.0,-53.423960258077585
292.0594646625542,0.0,-50,0.0,-3.423960258077584,0.0,-53.423960258077585
292.0594646625542,0.0,-50,0.0,-3.423960258077584,0.0,-53.423960258077585
289.3426632182026,0.8354220689220995,50,2.7168014443516313,-3.4561097519375075,12.690230441658999,33.8536598064035
285.06980846304623,1.8951194523968695,50,4.272854755156345,-3.507912694758872,6.099690975476428,40.3923963297647
283.7574476693421,-1.3950232787083507,50,1.3123607937041015,-3.524136575845169,0.0,46.47586342415483
283.7574476693421,0.0,-50,0.0,-3.524136575845169,6.678258931601492,-60.20239550744666
283.7574476693421,0.0,-50,0.0,-3.524136575845169,6.677415519091794,-60.201552094936964
284.6030688216606,-4.9489300447703215,-50,-0.845621152318472,-3.513665555822327,0.0,-53.51366555582233
284.6030688216606,0.0,-50,0.0,-3.513665555822327,6.926193663553527,-60.439859219375855
284.54437490835426,0.3131459314531355,-50,0.05869391330634244,-3.514390331286918,6.924497420057221,-60.43888775134414
284.54437490835426,0.0,-50,0.0,-3.514390331286918,6.576358166569711,-60.09074849785663
284.54437490835426,0.0,-50,0.0,-3.514390331286918,6.5747758871729385,-60.08916621845986
284.85473236306467,-7.0623145489902015,-50,-0.3103574547104131,-3.51056130155998,13.186216768855124,-66.6967780704151
284.9455927070518,-0.44162334856412144,-50,-0.09086034398711718,-3.5094418920459836,13.18368368567072,-66.6931255777167
284.9455927070518,0.0,-50,0.0,-3.5094418920459836,6.6148260378859565,-60.12426792993194
286.1783118420812,-0.4428590294807577,-50,-1.2327191350294129,-3.4943248968210403,13.014757748866579,-66.50908264568761
287.62255803553904,-4.2443945903352756,-50,-1.4442461934578432,-3.476778757653767,13.316117666007472,-66.79289642366123
287.7057749062857,-1.9968562564927197,-50,-0.08321687074663942,-3.4757731238649265,6.919844184266742,-60.39561730813167
285.976866502127,-5.298250668158403,50,1.7289084041586875,-3.49678633880885,0.0,46.50321366119115
284.6981752888638,-2.3295694224178334,50,1.278691213263187,-3.5124917783029987,13.333734300215863,33.15377392148113
284.64274877616504,-2.1147316431166416,-50,0.05542651269877297,-3.5131757415200187,13.299273215928867,-66.81244895744888
288.90183343503116,2.9350016059396467,-50,-4.259084658866129,-3.461383363719227,6.831025553016006,-60.29240891673523
289.6479030833247,1.3587932841534212,-50,-0.7460696482935418,-3.4524675972272587,6.833847279020578,-60.28631487624784
289.3685872704687,1.3909047764464333,-50,0.27931581285599805,-3.455800124791411,0.0,-53.45580012479141
289.3390580500834,0.1283011773427063,-50,0.029529220385313693,-3.456152815106297,6.871837489669415,-60.32799030477572
289.3390580500834,0.0,-50,0.0,-3.456152815106297,0.0,-53.4561528151063
289.3390580500834,0.0,-50,0.0,-3.456152815106297,13.291256968747039,-66.74740978385334
285.67713465859106,-3.89760813064386,50,3.661923391492337,-3.5004551596160707,0.0,46.499544840383926
