90.84634586744733,0.0,0,0.0,11.007597393725515,32.90131760995547,-21.893720216229955
89.97782055284507,0.1092135053960277,50,0.8685253146022518,11.113849989428092,32.87731612756234,28.23653386186575
90.00371417309792,0.04840601823585189,0,-0.025893620252844585,11.110652590144992,32.8680385013982,-21.75738591125321
90.00371417309792,0.0,0,0.0,11.110652590144992,0.0,11.110652590144992
90.00371417309792,0.0,0,0.0,11.110652590144992,0.0,11.110652590144992
90.23764528745035,-0.21162611214680283,0,-0.23393111435242986,11.081849452238238,32.86479485565414,-21.7829454034159
89.46279502685181,0.1964449727864519,50,0.7748502605985408,11.177830959784512,32.870111007859826,28.30771995192469
89.46279502685181,0.0,0,0.0,11.177830959784512,0.0,11.177830959784512
89.46279502685181,0.0,0,0.0,11.177830959784512,32.860800720296446,-21.682969760511934
89.5043327493452,-0.1883718586206129,0,-0.04153772249338772,11.172643483086755,16.477897484662186,-5.305254001575431
89.5043327493452,0.0,0,0.0,11.172643483086755,32.86229660890509,-21.689653125818335
89.52917894584296,0.14114760904601553,0,-0.024846196497762207,11.169542843734884,32.993078374081804,-21.82353553034692
90.48391462802941,-0.1739014788444635,0,-0.9547356821864526,11.051688071972825,32.83004927636334,-21.778361204390514
90.4631720691934,-0.09653375947416265,0,0.020742558836005287,11.054222145063857,32.82901460857496,-21.7747924635111
89.61057108093497,-0.1759843544227948,50,0.8526009882584304,11.159397690890893,32.84689168564733,28.312506005243563
89.45565398478736,0.11737093876480031,50,0.15491709614761362,11.17872326069024,0.0,61.17872326069024
89.45024193217756,0.09374531848045109,0,0.005412052609798934,11.179399612560177,16.48199353672823,-5.302593924168052
89.83782173777858,-0.06071019051476867,0,-0.3875798056010211,11.131169263195527,16.47316625086521,-5.341996987669681
90.41806593046162,-0.0038384546981120593,0,-0.5802441926830397,11.059736676618101,16.476808034622152,-5.417071358004051
89.43534464533931,0.22470628415935323,50,0.9827212851223095,11.181261770338716,32.8687049817072,28.312556788631518
