286.58781108073543,0.0,-50,0.0,3.4893319301646337,7.174406138777075,-53.68507420861244
291.87342763501675,4.145270283107791,-50,-5.285616554281319,3.426142654035929,14.3315608274555,-60.90541817341957
291.58910885072135,3.11475091509768,-50,0.284318784295408,3.4294833711088595,14.317666987244667,-60.888183616135805
291.58910885072135,0.0,-50,0.0,3.4294833711088595,14.294267077981079,-60.86478370687222
291.58910885072135,0.0,-50,0.0,3.4294833711088595,0.0,-46.57051662889114
291.58910885072135,0.0,-50,0.0,3.4294833711088595,14.294376465116908,-60.86489309400805
291.58910885072135,0.0,-50,0.0,3.4294833711088595,14.29437118300249,-60.86488781189363
289.7638106969078,-1.2716492719333559,50,1.8252981538135487,3.4510865852947985,14.294361407332888,39.15672517796191
284.023988204915,-5.292037204398667,50,5.739822491992811,3.520829371913929,0.0,53.520829371913926
284.023988204915,0.0,-50,0.0,3.520829371913929,13.804941131820577,-60.28411175990665
243.4891660668231,50.31345603279988,50,40.5348221380919,4.1069589097264405,15.840259100648598,38.26669980907785
240.74263015102773,5.142994098382212,50,2.746535915795363,4.153813553389605,0.0,54.153813553389604
240.74263015102773,0.0,-50,0.0,4.153813553389605,14.651409272040066,-60.49759571865046
240.74263015102773,0.0,-50,0.0,4.153813553389605,14.651411186338404,-60.497597632948796
240.74263015102773,0.0,-50,0.0,4.153813553389605,14.65139933306239,-60.49758577967279
240.74263015102773,0.0,-50,0.0,4.153813553389605,14.651387479857961,-60.497573926468355
