93.37918358841131,-0.1903798684624185,50,0.334235287722052,0.0,0.0,50.0
93.37918358841131,0.0,0,0.0,0.0,0.0,0.0
93.5020112077626,0.29689110166353316,0,-0.12282761935129827,0.0,32.8031794783542,-32.8031794783542
93.5020112077626,0.0,0,0.0,0.0,32.79948871434237,-32.79948871434237
93.5588359279041,-0.19093429535731232,0,-0.05682472014149198,0.0,32.799393219512105,-32.799393219512105
93.62018999220408,0.1266807996059498,0,-0.061354064299976585,0.0,32.7784942289708,-32.7784942289708
93.56245371511324,-0.1725890465853368,50,0.057736277090839394,0.0,32.79831640467627,17.20168359532373
93.56245371511324,0.0,0,0.0,0.0,0.0,0.0
93.56245371511324,0.0,0,0.0,0.0,0.0,0.0
94.45659070074802,-0.0799209874007829,0,-0.8941369856347876,0.0,32.83642016217964,-32.83642016217964
94.45659070074802,0.0,0,0.0,0.0,32.80798965899696,-32.80798965899696
94.28527189537965,0.0008337541051659514,50,0.1713188053683723,0.0,32.808197528571476,17.191802471428524
94.43337787427062,0.25656584822505124,0,-0.14810597889096755,0.0,32.80730663483273,-32.80730663483273
93.86597334538429,-119.69455529618799,50,0.5674045288863283,10.653487780076096,32.77703955501319,27.87644822506291
93.86597334538429,0.0,0,0.0,10.653487780076096,0.0,10.653487780076096
93.61602224857135,-0.1899927050067447,50,0.2499510968129357,10.681932173370683,32.80015245058729,27.881779722783392
93.45859553643162,119.71131548630277,50,0.15742671213973836,0.0,32.812811244987984,17.187188755012016
93.45859553643162,0.0,0,0.0,0.0,0.0,0.0
93.45859553643162,0.0,0,0.0,0.0,16.347533512334312,-16.347533512334312
93.45859553643162,0.0,0,0.0,0.0,0.0,0.0
94.38386712147032,0.18475278105875148,0,-0.9252715850387006,0.0,32.80792683782376,-32.80792683782376
93.54370479280682,-0.08292624747932109,50,0.8401623286634958,0.0,32.74428027303972,17.25571972696028
94.53348467279194,0.022428239128526428,0,-0.9897798799851216,0.0,32.79544665465878,-32.79544665465878
93.58683116406961,-0.21287626870385878,50,0.9466535087223349,0.0,32.7453041624836,17.2546958375164
