98.86343724413071,-0.3378718581068654,0,-1.2068323221801904,10.114962901103944,30.956118339865956,-20.841155438762012
98.86343724413071,0.0,0,0.0,10.114962901103944,0.0,10.114962901103944
97.90171457968286,0.057085244176285244,50,0.9617226644478478,10.214325707095695,0.0,60.214325707095696
96.47733591366784,0.3796394140403194,50,1.4243786660150164,10.365128664983493,0.0,60.365128664983494
95.52862543876886,0.07225867903449767,50,0.9487104748989879,10.46806646078009,31.046436601087315,29.42162985969278
95.52862543876886,0.0,0,0.0,10.46806646078009,0.0,10.46806646078009
95.52862543876886,0.0,0,0.0,10.46806646078009,0.0,10.46806646078009
95.52862543876886,0.0,0,0.0,10.46806646078009,15.445436510526546,-4.977370049746456
95.33346000737875,-0.030112510407811044,50,0.19516543139010878,10.489496551605287,15.445445950362968,45.04405060124232
95.33346000737875,0.0,0,0.0,10.489496551605287,15.579804697541284,-5.090308145935998
94.66983167190223,-0.22310733440065178,50,0.6636283354765169,10.563027126378609,0.0,60.56302712637861
94.47217597677799,-0.07054807172382027,50,0.19765569512424008,10.585127204498898,31.00933443099988,29.575792773499018
94.47217597677799,0.0,0,0.0,10.585127204498898,31.022598119092997,-20.4374709145941
94.47217597677799,0.0,0,0.0,10.585127204498898,0.0,10.585127204498898
95.61706857150448,-0.26906446254654526,0,-1.1448925947264854,10.458383790046636,15.559270775541796,-5.10088698549516
96.11657698703775,-0.32054674502526836,0,-0.4995084155332705,10.404032596113568,30.971093857232496,-20.56706126111893
94.73403392944783,0.19670759105620306,50,1.3825430575899134,10.555868451086328,30.99533144217623,29.560537008910096
94.73403392944783,0.0,0,0.0,10.555868451086328,0.0,10.555868451086328
95.06395803003178,-0.17073100223859683,0,-0.32992410058395194,10.519233795042373,31.004505246300003,-20.48527145125763
95.06395803003178,0.0,0,0.0,10.519233795042373,0.0,10.519233795042373
95.06395803003178,0.0,0,0.0,10.519233795042373,15.544484262753402,-5.025250467711029
95.06395803003178,0.0,0,0.0,10.519233795042373,0.0,10.519233795042373
95.65023411198135,-0.32811669155961454,0,-0.5862760819495634,10.454757474291826,30.976717829984928,-20.521960355693103
96.44634879368085,-0.09132830407146741,0,-0.7961146816995068,10.368458863478716,15.415363964998319,-5.046905101519602
