93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,31.59790849181129,-20.87888403663429
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,31.597902442030406,-20.878877986853404
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.29207188411878,0.0,0,0.0,10.719024455177001,0.0,10.719024455177001
93.30193150252055,0.14267887010350933,0,-0.009859618401762305,10.717891729529576,0.0,10.717891729529576
93.37756050166003,0.05143829481146156,0,-0.07562899913948229,10.709211020587997,0.0,10.709211020587997
93.37756050166003,0.0,0,0.0,10.709211020587997,0.0,10.709211020587997
93.76244250276771,-0.004754575578843401,0,-0.3848820011076839,10.665251174215964,0.0,10.665251174215964
94.04386714315035,-0.10517866858940295,0,-0.2814246403826388,10.633335595162567,0.0,10.633335595162567
94.04345758119138,0.11145379995616622,0,0.0004095619589747912,10.633381903644505,0.0,10.633381903644505
93.3123377527474,0.2800033307439236,50,0.7311198284439797,10.716696463545166,15.84085750255456,44.875838960990606
94.18123943924834,0.020507363754447283,0,-0.8689016865009478,10.617825863770358,0.0,10.617825863770358
