127.90133379052219,0.0,0,0.0,7.818526753112738,0.0,7.818526753112738
129.2103101284311,-0.06776394807950936,0,-1.3089763379089163,7.73932048461172,28.94789715738807,-21.20857667277635
129.2103101284311,0.0,0,0.0,7.73932048461172,28.925045589405578,-21.185725104793857
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,28.925067455459228,-21.185746970847507
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,28.925062643971266,-21.185742159359545
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
129.2103101284311,0.0,0,0.0,7.73932048461172,0.0,7.73932048461172
128.24938486663183,0.08593929308548809,50,0.9609252617992752,7.797308353875637,0.0,57.797308353875636
128.141812375079,0.14133716475836877,50,0.10757249155281556,7.803854038469021,0.0,57.80385403846902
128.141812375079,0.0,0,0.0,7.803854038469021,0.0,7.803854038469021
128.141812375079,0.0,0,0.0,7.803854038469021,0.0,7.803854038469021
128.141812375079,0.0,0,0.0,7.803854038469021,0.0,7.803854038469021
128.513813293721,-0.0017173805600663172,0,-0.37200091864198725,7.781264708988746,28.926520975917587,-21.14525626692884
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,28.910329817852478,-21.12906510886373
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,28.910340663936324,-21.129075954947577
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
128.513813293721,0.0,0,0.0,7.781264708988746,28.910336193355786,-21.12907148436704
128.513813293721,0.0,0,0.0,7.781264708988746,0.0,7.781264708988746
