105.3575458539032,-0.03044064871098584,50,0.5842717792614138,0.0,13.371961309832008,36.62803869016799
106.07927057394086,0.27141566424995744,0,-0.7217247200376562,0.0,15.740251135262573,-15.740251135262573
107.66373392320334,-0.2600802237711477,0,-1.584463349262478,0.0,13.349973683398877,-13.349973683398877
108.04728487186081,0.22415369968814502,0,-0.3835509486574722,0.0,29.08916410694605,-29.08916410694605
108.1104682193965,-0.04001075975364188,0,-0.06318334753568422,0.0,15.719969663244191,-15.719969663244191
107.04393563983892,0.0481250473528263,50,1.066532579557574,0.0,0.0,50.0
106.19381316616932,-0.2671644649810787,50,0.8501224736696003,0.0,13.387787546741794,36.61221245325821
105.10925632172923,-0.29022982396976715,50,1.0845568444400868,0.0,13.405376049780681,36.594623950219315
105.10925632172923,0.0,0,0.0,0.0,0.0,0.0
107.86598108607066,0.09303062424012865,0,-2.7567247643414277,0.0,13.376446643381552,-13.376446643381552
109.65234842594299,-0.3281804181763981,0,-1.7863673398723279,0.0,29.104393388714122,-29.104393388714122
109.48476537193503,-0.02593286375742565,50,0.16758305400796303,0.0,0.0,50.0
109.48331223746356,0.3894648273497303,0,0.001453134471461226,0.0,29.148217380662686,-29.148217380662686
108.61513123132228,-0.23313638023599736,50,0.8681810061412847,0.0,29.129168223922612,20.870831776077388
107.89308325448229,0.11017644563023765,50,0.7220479768399883,0.0,0.0,50.0
107.34899810033568,0.622576377693477,50,0.5440851541466145,0.0,13.433445827062059,36.56655417293794
107.34899810033568,0.0,0,0.0,0.0,0.0,0.0
108.84715040115391,-0.5538717651095837,0,-1.4981523008182336,0.0,13.376997174534043,-13.376997174534043
109.44876658004826,0.03469743549226223,0,-0.6016161788943464,0.0,13.381147948947667,-13.381147948947667
108.86281791750196,-0.06668517650570749,50,0.5859486625463006,0.0,0.0,50.0
107.32055763723017,-0.2845141432695968,50,1.5422602802717904,0.0,13.3428496882252,36.6571503117748
106.96199242575874,-0.11217270004243574,50,0.3585652114714293,0.0,29.130227188482884,20.869772811517116
