233.30138767611894,-9.730495508918885,-50,-3.3343423321990997,-4.286301123027403,16.546343893729006,-70.8326450167564
203.8560464332172,16.202962938673316,50,29.445341242901748,-4.905422318820443,17.231570254276807,27.86300742690275
178.7569009149083,4.037602232768492,50,25.099145518308887,-5.594189622229013,16.36843982114275,28.03737055662824
205.44437037234027,-16.86567890164295,-50,-26.687469457431973,-4.867497698708583,16.54987119803809,-71.41736889674667
230.82423306339476,-3.6354689520326033,-50,-25.379862691054484,-4.332300758583501,16.591562517566395,-70.92386327614989
225.70309400169307,6.268305966828926,50,5.121139061701683,-4.43059943162542,16.585461033950644,28.98393953442394
220.32734785413624,-8.71474473041593,50,5.375746147556839,-4.53870120863086,20.18592196079848,25.275376830570657
232.66412826343102,3.292191507318819,-50,-12.33678040929479,-4.298041161152967,17.59249947899099,-71.89054064014395
230.04799327103228,5.005670106179551,50,2.6161349923987416,-4.346919031029515,0.0,45.653080968970485
230.04799327103228,0.0,-50,0.0,-4.346919031029515,16.759543843075754,-71.10646287410526
230.04799327103228,0.0,-50,0.0,-4.346919031029515,0.0,-54.346919031029515
230.04799327103228,0.0,-50,0.0,-4.346919031029515,16.54524247716963,-70.89216150819914
230.04799327103228,0.0,-50,0.0,-4.346919031029515,0.0,-54.346919031029515
230.04799327103228,0.0,-50,0.0,-4.346919031029515,16.545229474092217,-70.89214850512172
