167.6803150524083,0.0,0,0.0,5.963729252819277,0.0,5.963729252819277
167.6803150524083,0.0,0,0.0,5.963729252819277,0.0,5.963729252819277
167.47233186942702,-0.5456417521846788,50,0.20798318298128038,5.97113558303869,0.0,55.97113558303869
165.8557441169277,-0.6440988889252424,50,1.6165877524993277,6.029335946875639,30.006950083513708,26.022385863361933
165.8557441169277,0.0,0,0.0,6.029335946875639,30.051991194030695,-24.022655247155058
165.8557441169277,0.0,0,0.0,6.029335946875639,30.00892443236042,-23.979588485484783
166.6797085346325,-0.10758614687362922,0,-0.8239644177048149,5.9995305294898635,30.008342042482692,-24.00881151299283
166.6797085346325,0.0,0,0.0,5.9995305294898635,0.0,5.9995305294898635
165.42852445454295,0.17809640826332895,50,1.2511840800895584,6.044906725108242,0.0,56.04490672510824
165.5053365444178,0.1004080884975167,0,-0.07681208987483501,6.042101245065432,14.24435959286652,-8.202258347801088
166.09454214722626,0.48329579510303233,0,-0.5892056028084767,6.020667428756326,30.043781958894137,-24.02311453013781
164.77303145762735,-0.13162435716105847,50,1.3215106895989095,6.068954313419654,29.96293741057351,26.106016902846143
164.9269268854547,0.14264423199814757,0,-0.15389542782733656,6.063291294419871,30.05862256606634,-23.99533127164647
164.9269268854547,0.0,0,0.0,6.063291294419871,0.0,6.063291294419871
164.9269268854547,0.0,0,0.0,6.063291294419871,14.1908144771878,-8.127523182767929
164.9269268854547,0.0,0,0.0,6.063291294419871,0.0,6.063291294419871
165.87733990132674,0.483566539974035,0,-0.9504130158720443,6.028550979867756,14.191028812970771,-8.162477833103015
166.7425023960565,-0.07808831907868807,0,-0.8651624947297591,5.997271155405488,30.207842647241208,-24.21057149183572
165.492809141399,-0.3531842048873699,50,1.249693254657501,6.042558617429645,15.783414867560033,40.259143749869615
166.7425023960564,0.14928779596682773,0,-1.2496932546574158,5.997271155405491,30.009963679536973,-24.01269252413148
166.52429099799198,0.4084412161156479,50,0.21821139806442602,6.00512990631534,29.94138848786072,26.06374141845462
167.00666222644767,0.3502943312298612,0,-0.48237122845569047,5.987785077963417,29.983119871553995,-23.99533479359058
167.86205779123003,-0.09475764504091444,0,-0.8553955647823557,5.95727237684468,14.2203821223129,-8.26310974546822
