391.7297850169821,-2.934411482160442,-50,-4.442167240856122,-2.552780100590637,7.115977697535296,-59.66875779812594
407.9296697386792,-8.16529429159268,-50,-16.199884721697117,-2.451402960320593,7.11644492329925,-59.56784788361984
411.1849434680542,-1.7517767740398824,-50,-3.2552737293750056,-2.4319956649329306,7.137968390561689,-59.569964055494616
412.2149669108005,-0.6484128481945604,-50,-1.0300234427463124,-2.4259187081297577,0.0,-52.42591870812976
412.2149669108005,0.0,-50,0.0,-2.4259187081297577,0.0,-52.42591870812976
415.82185004986565,1.7182122170301213,-50,-3.6068831390651326,-2.404876030155893,14.027842417611513,-66.4327184477674
424.4762731923389,0.4337502492186047,-50,-8.654423142473263,-2.355844279538516,0.0,-52.355844279538516
423.1518928893168,0.383958437800068,50,1.3243803030221102,-2.363217598229127,15.22532075833201,32.41146164343886
422.0256741802058,2.3779443899558146,50,1.126218709111015,-2.3695240862834286,15.237446096836994,32.393029816879576
423.3550029561822,-0.25707337961787147,-50,-1.3293287759764212,-2.362083813861298,0.0,-52.3620838138613
423.3550029561822,0.0,-50,0.0,-2.362083813861298,15.249289353810944,-67.61137316767224
424.0034792155645,0.6106684921321275,-50,-0.6484762593822779,-2.3584712131373746,15.283166267423855,-67.64163748056123
426.29511541940786,1.479578965421858,-50,-2.2916362038433817,-2.3457927708511415,0.0,-52.34579277085114
434.83098584248313,-0.9269090646235938,-50,-8.535870423075266,-2.2997441133651146,0.0,-52.299744113365115
434.83098584248313,0.0,-50,0.0,-2.2997441133651146,0.0,-52.299744113365115
435.11079032145284,1.3975124893682036,-50,-0.2798044789697087,-2.2982652286357137,14.903362485244259,-67.20162771387997
437.4485124134784,-1.4965082084460164,-50,-2.337722092025558,-2.2859833137454935,0.0,-52.28598331374549
436.4136378825998,-3.072257316466718,50,1.0348745308785965,-2.291404101970368,15.886749455909358,31.82184644212027
435.5231835263365,-1.0226943965374815,-50,0.8904543562633194,-2.29608902080302,15.896014596328186,-68.19210361713121
434.3220806608723,2.011803261104596,50,1.201102865464179,-2.3024387764913588,15.90497436120715,31.79258686230149
437.9439113661914,-3.9885527264438565,-50,-3.6218307053190983,-2.283397426123455,15.913633019446786,-68.19703044557025
438.1169120565428,-1.4167454894504417,-50,-0.17300069035138677,-2.28249577334495,15.921995294437387,-68.20449106778233
435.52864082541015,3.3696023402210358,50,2.5882712311326372,-2.2960602501475185,0.0,47.70393974985248
432.86377041788097,1.4832584559214368,50,2.664870407529179,-2.310195651242915,14.211125540175125,33.47867880858196
430.03280203505466,1.3836256317831612,50,2.8309683828263132,-2.3254040046891205,0.0,47.67459599531088
429.0874101058004,0.5444609807634251,-50,0.9453919292542423,-2.3305274786632153,0.0,-52.330527478663214
427.2166189336333,1.8358454374235933,50,1.8707911721671167,-2.340732910849956,0.0,47.65926708915004
425.8024075682012,1.3029964479501857,50,1.4142113654320951,-2.3485071531443347,0.0,47.65149284685567
426.1205296274831,-0.07884035030635062,-50,-0.3181220592819045,-2.3467538653305566,0.0,-52.346753865330555
432.343879878017,-3.609158443637007,-50,-6.223350250533883,-2.3129736456131713,0.0,-52.31297364561317
434.69291186000066,0.17454531851004162,-50,-2.3490319819836714,-2.300474594170666,7.301459622014215,-59.60193421618488
434.7410224547525,-0.04418331668853881,-50,-0.0481105947518472,-2.3002200122581695,0.0,-52.30022001225817
432.6838336782189,-2.093356093250911,50,2.0571887765336214,-2.3111563736945313,14.904233219903222,32.78461040640225
434.0022695277885,-3.270526312913752,-50,-1.318435849569596,-2.3041354163609316,0.0,-52.30413541636093
433.04006774342184,-2.7171396924785256,-50,0.9622017843666413,-2.309255134775437,14.859548962653696,-67.16880409742913
433.7794801044156,-5.992565574824511,-50,-0.7394123609937537,-2.3053188218107707,0.0,-52.30531882181077
434.4536612135934,-1.2235965762761438,-50,-0.6741811091778231,-2.3017414497247457,14.8670354839295,-67.16877693365424
434.502880304516,-0.08230628545992147,-50,-0.049219090922576925,-2.301480715845111,0.0,-52.30148071584511
434.502880304516,0.0,-50,0.0,-2.301480715845111,0.0,-52.30148071584511
432.4955819481854,-2.3116423641836548,50,2.0072983563305797,-2.3121623474059065,0.0,47.68783765259409
430.53110531418366,-10.769852921337034,50,1.9644766340017554,-2.3227125465655765,0.0,47.677287453434424
430.999690520182,-9.042086752377834,-50,-0.46858520599835174,-2.3201872808611075,0.0,-52.320187280861106
430.999690520182,0.0,-50,0.0,-2.3201872808611075,0.0,-52.320187280861106
430.999690520182,0.0,-50,0.0,-2.3201872808611075,6.63430927483311,-58.95449655569421
430.999690520182,0.0,-50,0.0,-2.3201872808611075,0.0,-52.320187280861106
430.3070061202512,-2.9117116453412777,-50,0.6926843999308403,-2.323922189917925,14.261893826658056,-66.58581601657598
426.44849197107857,-8.84428366526047,50,3.8585141491726063,-2.3449490825443444,7.625323994719108,40.02972692273654
422.1904373829816,-8.257720750169431,50,4.258054588096968,-2.3685993605129196,0.0,47.63140063948708
417.54032104386926,-14.809729637253392,50,4.650116339112344,2.3949782801813146,14.555866474351422,37.83911180582989
411.25756663840144,-12.039199104614909,50,6.282754405467813,2.43156620356909,14.540425746072934,37.89114045749616
411.9718680834889,-4.236037773519641,-50,-0.7143014450874716,2.427350208770428,0.0,-47.57264979122957
409.5468494758207,3.869653185623477,50,2.425018607668221,2.441723092925512,0.0,52.441723092925514
396.9936825480372,-9.392821410782233,50,12.55316692778348,2.518931771361368,15.141242168542018,37.377689602819345
393.9374698756384,-6.555536412341269,50,3.0562126723988285,2.538473936779075,7.04141959257517,45.49705434420391
394.00828947226756,-2.9633672136592892,-50,-0.07081959662917825,2.5380176679515913,7.367776420224224,-54.82975875227263
393.1680157115436,-1.5149679799000566,-50,0.8402737607239601,2.5434418875356126,7.365144043636534,-54.82170215610092
398.0158638735268,7.42014349532996,-50,-4.847848161983222,2.512462669874282,14.358469172212185,-61.8460065023379
398.6056020943108,5.315636061485627,-50,-0.5897382207839996,2.508745473585688,0.0,-47.49125452641431
394.8216315933074,-6.4477885730197,50,3.7839705010034095,2.5327892901016797,14.63456877144636,37.89822051865532
391.4357361490816,-1.871222904192635,50,3.3858954442258096,2.554697764281648,14.668782401418998,37.88591536286265
387.2990892115883,3.1691268684851153,50,4.13664693749331,2.5819838668757686,7.174145140408104,45.40783872646766
