382.8713363457864,0.28935705809220735,50,0.05762118961763463,0.0,30.20887080458408,19.79112919541592
383.05832631707295,-0.18834137222191316,0,-0.18698997128655037,0.0,30.18298855322124,-30.18298855322124
383.03177370300125,-0.5092602227170175,0,0.026552614071704284,0.0,15.732846812657385,-15.732846812657385
383.1072265084029,0.08908548950006434,0,-0.07545280540165322,0.0,30.205141911368617,-30.205141911368617
383.50289485223675,-0.011173223238500896,0,-0.3956683438338473,0.0,30.156853511521284,-30.156853511521284
383.20213298381884,0.23853402106257704,50,0.30076186841790786,0.0,15.704556132620475,34.295443867379525
383.20213298381884,0.0,0,0.0,0.0,30.225229183093283,-30.225229183093283
382.6851269388893,0.2031341667423021,50,0.5170060449295306,0.0,30.228849444114356,19.771150555885644
382.1027207978543,0.06340912179399538,50,0.5824061410349941,0.0,15.72862134005375,34.27137865994625
382.29010689126153,-0.009069932708285933,0,-0.18738609340721268,0.0,14.49120070607561,-14.49120070607561
381.7368585467302,0.13739129580093845,50,0.5532483445313119,0.0,30.263980781057995,19.736019218942005
381.7279342818404,-0.002913937140959888,0,0.00892426488979936,0.0,15.756169300815973,-15.756169300815973
381.3519672563909,-0.3425874992887259,50,0.3759670254495404,0.0,30.234005782212392,19.765994217787608
381.3519672563909,0.0,0,0.0,0.0,15.756270741154177,-15.756270741154177
381.61122708751486,0.1363092173111511,0,-0.259259831123984,0.0,30.193559895057636,-30.193559895057636
381.9571799864885,0.2359491625802832,0,-0.34595289897362136,0.0,30.22591448719283,-30.22591448719283
382.02187765712273,0.14550720160829655,0,-0.0646976706342457,0.0,30.235877067766754,-30.235877067766754
381.98182041868745,-0.0668554219551254,0,0.040057238435281306,0.0,30.2418097996433,-30.2418097996433
