317.8164805803662,0.9128064423057367,-50,-4.378654734868007,3.146469931873562,0.0,-46.85353006812644
317.8164805803662,0.0,-50,0.0,3.146469931873562,0.0,-46.85353006812644
324.51989940445543,-2.6813083542636775,-50,-6.703418824089226,3.081475132449985,13.838605477347784,-60.757130344897796
327.0762498013132,-2.3885867822737126,-50,-2.5563503968577947,3.0573910536379914,0.0,-46.94260894636201
327.0762498013132,0.0,-50,0.0,3.0573910536379914,6.680770876142731,-53.62337982250474
327.0762498013132,0.0,-50,0.0,3.0573910536379914,0.0,-46.94260894636201
330.34376234663836,-0.20344605700273632,-50,-3.2675125453251326,3.027149636174071,13.473456407245198,-60.44630677107112
347.0818000362666,-4.746147093092631,-50,-16.738037689628243,2.8811651890001433,0.0,-47.11883481099986
345.97984364682105,2.716357455087774,50,1.1019563894455473,2.8903417882944877,13.33913492378242,39.55120686451207
346.51393426285136,1.2207608989894396,-50,-0.534090616030312,2.885886832018249,0.0,-47.11411316798175
346.51393426285136,0.0,-50,0.0,2.885886832018249,0.0,-47.11411316798175
339.4472906441294,5.855495167555269,50,7.066643618721969,2.9459654784765466,0.0,52.945965478476545
335.224800240318,3.2449116927524386,50,4.222490403811378,2.9830728492734244,13.288653831432683,39.694419017840744
333.7426338159934,2.461322487871705,50,1.482166424324646,2.9963208133346932,0.0,52.99632081333469
333.7426338159934,0.0,-50,0.0,2.9963208133346932,0.0,-47.00367918666531
333.6907229662704,-3.179056883203721,-50,0.05191084972295812,2.996786938248446,13.41152662666197,-60.41473968841352
334.1960390689851,-1.3213358327230225,-50,-0.5053161027146871,2.9922556915570713,0.0,-47.00774430844293
