185.99625712685233,-0.22841722725412694,0,-1.603995896615885,0.0,0.0,0.0
185.99625712685233,0.0,0,0.0,0.0,0.0,0.0
186.46055366624185,-0.1011989156137929,0,-0.4642965393895224,0.0,0.0,0.0
188.50447129155032,-0.10600998603700873,0,-2.0439176253084668,0.0,15.74615458820987,-15.74615458820987
188.50447129155032,0.0,0,0.0,0.0,0.0,0.0
188.50447129155032,0.0,0,0.0,0.0,0.0,0.0
190.34673222820516,-0.5302139195851723,0,-1.8422609366548386,0.0,30.67008956098889,-30.67008956098889
190.33625471934957,0.22839641633325414,0,0.010477508855586848,0.0,30.65205475063399,-30.65205475063399
189.2676614318494,-0.034122135641972307,50,1.068593287500164,0.0,30.648406065946922,19.351593934053078
187.75018875344773,0.01879753446822008,50,1.517472678401674,0.0,30.618541742147354,19.381458257852646
186.5356850855949,0.05065321614182494,50,1.2145036678528243,0.0,15.70797743969704,34.29202256030296
186.68688848084508,0.23591663550305952,0,-0.15120339525017812,0.0,30.616104020562158,-30.616104020562158
187.03422825560145,0.05562116912265935,0,-0.3473397747563638,0.0,30.650025838816354,-30.650025838816354
186.9362609826204,0.12482786239172583,50,0.09796727298103747,0.0,15.727954992250307,34.272045007749696
184.76281296681822,0.03200458028624098,50,2.173448015802194,0.0,30.653133370376775,19.346866629623225
183.83426576396246,0.3779724663370345,50,0.9285472028557535,0.0,15.716794045548866,34.283205954451134
182.70632313831578,0.08145867033581311,50,1.127942625646682,0.0,15.75413508766582,34.245864912334184
183.82523333620207,0.15098005902271439,0,-1.1189101978862936,0.0,30.666729998613484,-30.666729998613484
185.60901759515008,-0.2474725221718046,0,-1.7837842589480033,0.0,30.67093541554612,-30.67093541554612
185.32014332910563,0.2322722569939657,50,0.288874266044445,0.0,15.750690356832795,34.24930964316721
