116.13732875759008,0.033799904280432,50,0.5044154263868421,8.610495959376417,0.0,58.610495959376415
116.46666532654488,0.11271671745397427,0,-0.3293365689548011,8.586147780536493,29.514174541381824,-20.92802676084533
116.48841126836619,-1.0658141036401503e-14,0,-0.02174594182130818,8.584544926930098,29.534625719553947,-20.95008079262385
116.10059267203977,0.0318602416021001,50,0.3878185963264258,8.613220458097004,29.53787084798296,29.075349610114046
115.89661162540783,0.08368301470359896,50,0.20398104663193806,8.628379949813576,0.0,58.62837994981358
116.23143027229,0.007660185498565397,0,-0.33481864688216945,8.60352486119586,29.498308884331117,-20.89478402313526
117.66632469482688,-0.028291093776630305,0,-1.4348944225368854,8.498608268708544,0.0,8.498608268708544
117.05240201031911,0.05656173340703674,50,0.6139226845077701,8.54318222288033,0.0,58.54318222288033
116.72792235859707,-0.08567727267092451,50,0.3244796517220436,8.566930514945033,29.531878495353105,29.03505201959193
116.32740039157984,0.0030717679193550396,50,0.40052196701722664,8.596426952152395,0.0,58.5964269521524
115.34018622136934,-0.04400957027118224,50,0.9872141702105068,8.670005075947481,29.490203368512407,29.17980170743507
115.74807211768086,-0.045286961547603255,0,-0.4078858963115266,8.639452750308461,0.0,8.639452750308461
116.59502427715486,-0.09632183123042637,0,-0.8469521594740002,8.576695328120753,29.53487116322377,-20.958175835103017
116.94161078926543,-0.1662159545102817,0,-0.34658651211056224,8.551276087705425,0.0,8.551276087705425
116.87607013347882,0.0027837069716554197,50,0.06554065578660584,8.55607139132883,0.0,58.55607139132883
118.07543454449262,-0.2751533224290341,0,-1.1993644110138035,8.469162140776918,0.0,8.469162140776918
117.00408148155773,0.23426533443671715,50,1.0713530629348895,8.546710399650637,0.0,58.546710399650635
117.12111445504038,0.019333890418408828,0,-0.11703297348265096,8.53817012118573,15.314543738550048,-6.776373617364317
