336.20596880666596,0.5393222637524531,-50,-0.6597668351809602,-2.9743671819670947,14.257135135621365,-67.23150231758846
338.83897353657494,-4.510995699369914,-50,-2.6330047299089756,-2.951254365938687,14.234561705273979,-67.18581607121267
339.213793222752,3.387640257009352,-50,-0.3748196861770339,-2.947993330398946,0.0,-52.947993330398944
338.68651768195,4.912807721183825,-50,0.527275540801952,-2.952582839270469,14.100727094961467,-67.05330993423193
337.2317878558803,2.817125367604717,50,1.4547298260696948,-2.965319510233599,14.462456313083862,32.57222417668254
337.2317878558803,0.0,-50,0.0,-2.965319510233599,0.0,-52.9653195102336
338.1494885527809,-2.496879379115583,-50,-0.9177006969005674,-2.957271957677122,14.307697407751913,-67.26496936542904
333.8555176115498,1.9938660770094145,50,4.293970941231066,-2.995307692244068,14.95991186813722,32.04478043961871
333.8555176115498,0.0,-50,0.0,-2.995307692244068,7.175046560082611,-60.17035425232668
333.37453944053203,2.1208766046422483,-50,0.48097817101779583,-2.9996291908740136,14.459931135014186,-67.45956032588819
333.2483673353862,2.7949696539378834,-50,0.12617210514582666,-3.000764888950183,0.0,-53.00076488895019
333.2483673353862,0.0,-50,0.0,-3.000764888950183,0.0,-53.00076488895019
333.5817959293932,0.6737276432164947,-50,-0.333428594006989,-2.997765502202832,14.478451679360617,-67.47621718156344
333.5817959293932,0.9260298464252656,-50,0.0,-2.997765502202832,0.0,-52.99776550220283
333.5817959293932,0.0,-50,0.0,-2.997765502202832,14.205222762579115,-67.20298826478195
333.5817959293932,0.0,-50,0.0,-2.997765502202832,0.0,-52.99776550220283
333.5817959293932,0.0,-50,0.0,-2.997765502202832,0.0,-52.99776550220283
333.5817959293932,0.0,-50,0.0,-2.997765502202832,14.205483147160887,-67.20324864936372
333.5817959293932,0.0,-50,0.0,-2.997765502202832,14.205481515320944,-67.20324701752378
337.566710703696,-12.194883732530442,-50,-3.9849147743028084,-2.962377415460745,21.390035971961343,-74.35241338742209
