242.2491726417413,0.0,-50,0.0,4.127981074589201,0.0,-45.8720189254108
360.74492234607027,85.49832019499505,-50,0.0,2.772041789241537,12.026792496605509,-59.254750707363975
360.74492234607027,0.0,-50,0.0,2.772041789241537,12.026789875047955,-59.25474808580642
366.4718368830552,-51.35691458690599,-50,0.0,-2.728722644842992,12.026787253496707,-64.7555098983397
366.4718368830552,0.0,-50,0.0,-2.728722644842992,0.0,-52.72872264484299
361.2044259574615,-92.77442175853685,-50,0.0,-2.7685153562259184,12.026785942723446,-64.79530129894937
361.2044259574615,0.0,-50,0.0,-2.7685153562259184,6.957918575682596,-59.72643393190852
360.11913828764796,-161.32250093130705,-50,0.0,-2.776858804991481,12.026782727517833,-64.80364153250932
360.11913828764796,0.0,-50,0.0,-2.776858804991481,0.0,-52.776858804991484
346.9694183943638,55.55866361947422,-50,0.0,2.882098383850662,6.957916794693278,-54.075818410842615
346.9694183943638,0.0,-50,0.0,2.882098383850662,0.0,-47.11790161614934
190.89171322797344,-33.60777670848802,-50,0.0,-5.238572084089081,0.0,-55.23857208408908
190.89171322797344,0.0,-50,0.0,-5.238572084089081,6.957915013710386,-62.19648709779946
193.05532276949214,-10.308275607312073,-50,0.0,-5.179862360977216,12.02677320540396,-67.20663556638118
193.05532276949214,0.0,-50,0.0,-5.179862360977216,0.0,-55.17986236097722
350.9211020846897,48.31246782632236,-50,0.0,2.8496433929432503,0.0,-47.15035660705675
350.9211020846897,0.0,-50,0.0,2.8496433929432503,12.026769273139584,-59.177125880196336
342.9360458932675,-84.38535824128425,-50,0.0,-2.915995597357624,6.957909077147141,-59.873904674504765
342.9360458932675,0.0,-50,0.0,-2.915995597357624,12.02676403014248,-64.9427596275001
278.99802991603644,-8.829682734692444,-50,0.0,-3.584254699938013,0.0,-53.584254699938015
278.99802991603644,0.0,-50,0.0,-3.584254699938013,0.0,-53.584254699938015
93.94907301357274,167.03133512826327,-50,0.0,10.644064575874324,12.026759380819424,-51.3826948049451
