87.13022678866336,0.06645417785828123,0,-0.03820031220226383,11.477073305748716,0.0,11.477073305748716
86.56999907707059,-0.14942018641897725,50,0.5602277115927734,11.551345854927536,29.7068326865268,31.844513168400734
87.23926805337531,0.028866797143088263,0,-0.6692689763047213,11.462727992951217,29.928542738498525,-18.465814745547306
86.61885808870059,0.014757525443030772,50,0.620409964674721,11.544830098960283,29.663439572092646,31.881390526867637
86.51907576241244,0.058355439493771755,50,0.09978232628814965,11.558144734995453,29.697711694318855,31.860433040676597
85.95470535052502,-0.05373998989572648,50,0.564370411887424,11.634034412915266,0.0,61.63403441291527
85.95470535052502,0.0,0,0.0,11.634034412915266,0.0,11.634034412915266
86.54117090329598,0.12763902002305016,0,-0.5864655527709601,11.555193783054237,15.340700670965319,-3.7855068879110814
86.1338250311347,-0.07982303250663136,50,0.4073458721612724,11.60984084520258,0.0,61.609840845202584
86.1338250311347,0.0,0,0.0,11.60984084520258,29.726495139080846,-18.116654293878266
86.20468703399892,0.19802051435341284,0,-0.07086200286421729,11.600297320325545,0.0,11.600297320325545
86.20468703399892,0.0,0,0.0,11.600297320325545,0.0,11.600297320325545
86.12178493182306,0.07417218922501867,50,0.08290210217586491,11.611463937860021,29.74466834695764,31.866795590902385
86.12178493182306,0.0,0,0.0,11.611463937860021,0.0,11.611463937860021
86.84938048001575,0.11418995834663725,0,-0.7275955481926957,11.514186911558943,29.774766611387342,-18.260579699828398
86.46588640105963,-0.016046393385181545,50,0.38349407895611876,11.56525471052992,0.0,61.56525471052992
86.46588640105963,0.0,0,0.0,11.56525471052992,0.0,11.56525471052992
87.05750553905345,0.15084549806379144,0,-0.5916191379938169,11.486660383939054,0.0,11.486660383939054
87.34046663107947,0.06841219812071131,0,-0.2829610920260137,11.449446500256702,29.77431435720481,-18.324867856948106
86.71861401213098,-0.0980834174524361,50,0.6218526189484805,11.531549614712604,29.687143068532535,31.844406546180068
86.71861401213098,0.0,0,0.0,11.531549614712604,0.0,11.531549614712604
86.71861401213098,0.0,0,0.0,11.531549614712604,0.0,11.531549614712604
86.71861401213098,0.0,0,0.0,11.531549614712604,0.0,11.531549614712604
86.86238902367208,0.09846339314519525,0,-0.14377501154109495,11.512462542648649,0.0,11.512462542648649
87.38141048369384,0.06779972439574777,0,-0.5190214600217615,11.444081692714368,0.0,11.444081692714368
88.20671239990479,0.12384184444964319,0,-0.8253019162109467,11.337005685760932,0.0,11.337005685760932
88.49107246107714,0.15931280683764193,0,-0.28436006117235024,11.300574986701067,0.0,11.300574986701067
88.05160526787124,0.0033178247052756404,50,0.4394671932058998,11.356976365823119,0.0,61.356976365823115
