168.99191865355283,0.0,0,0.0,5.917442727247101,0.0,5.917442727247101
168.99191865355283,0.0,0,0.0,5.917442727247101,29.719086432149233,-23.801643704902133
169.51447275152648,0.0620264435499962,0,-0.5225540979736536,5.899201311653167,29.719102328151024,-23.81990101649786
168.35177090268908,-0.37767653592555916,50,1.1627018488374006,5.939943456716124,29.911356247256915,26.028587209459207
166.60957380855018,0.4233812315872285,50,1.742197094138902,6.002056047205862,29.720474767402195,26.281581279803667
164.88883918187196,0.11264422146190611,50,1.7207346266782224,6.064691855201931,29.407471451896452,26.657220403305477
164.6511529504044,-0.050595766001279685,50,0.2376862314675634,6.073446690660079,29.720494822016057,26.35295186864402
164.21548321828766,0.047230378220831426,50,0.435669732116736,6.08955976867738,14.230491351412276,41.85906841726511
166.10182880071642,-0.8659117694614054,0,-1.8863455824287598,6.020403310548541,29.699835945416986,-23.679432634868444
167.23386882010587,-0.3314612663027958,0,-1.13204001938945,5.979649977934218,29.632823576445393,-23.653173598511174
167.23386882010587,0.0,0,0.0,5.979649977934218,0.0,5.979649977934218
167.23386882010587,0.0,0,0.0,5.979649977934218,0.0,5.979649977934218
167.23386882010587,0.0,0,0.0,5.979649977934218,29.72594321374247,-23.746293235808253
167.89919817093366,0.013169966851506842,0,-0.6653293508277898,5.955954589979203,29.74826574603093,-23.792311156051728
165.99469927615158,0.37346364399962795,50,1.9044988947820798,6.024288753560637,29.723229723644202,26.301059029916438
165.34660575809502,0.4907322731687316,50,0.6480935180565552,6.047901590813527,29.77087204205166,26.277029548761863
164.78854937651357,0.12818659634169194,50,0.5580563815814514,6.068382808050403,29.763349922284,26.3050328857664
163.19336904838136,0.12884849210253435,50,1.5951803281322157,6.127699953933383,29.718380868641038,26.409319085292342
162.04125553188496,-0.2417471723162521,50,1.1521135164963994,6.171267907778148,29.813079212597124,26.35818869518102
161.24980977655193,-0.24997052185975122,50,0.7914457553330294,6.201557703452339,29.744169498037465,26.457388205414873
161.77368523162838,-0.14679776920475263,0,-0.5238754550764497,6.181475056145225,29.737114207126577,-23.555639150981353
161.35648172066178,0.4457921644480507,50,0.41720351096660124,6.197457885399279,29.709437125351265,26.488020760048016
