198.4793826260394,-4.233906496513143,-50,0.06007451827636601,-5.038306683390527,13.307545210375078,-68.34585189376561
198.37153929704914,2.5994168031797926,-50,0.10784332899027049,-5.0410457243191615,6.801495908755862,-61.84254163307502
199.05273655161403,0.36858746605801684,-50,-0.6811972545648928,-5.0237942834847775,13.310847746386257,-68.33464202987103
199.09792595513974,2.3281807187249655,-50,-0.045189403525711214,-5.022654029180181,13.312894249708785,-68.33554827888896
216.26805280905694,5.0813591062723305,-50,-17.170126853917196,-4.6238914486500695,13.319883826493077,-67.94377527514315
219.95948823591746,0.5267309319758908,-50,-3.6914354268605223,-4.54629171953451,6.512361398673372,-61.05865311820788
222.92860922975106,0.4079106378744086,-50,-2.9691209938335987,-4.485740988808647,6.809392848128616,-61.29513383693726
228.01628094476897,0.4015635732117886,-50,-5.087671715017905,-4.385651743185058,13.323587329362049,-67.7092390725471
230.0021561255833,-0.6350326451982937,-50,-1.9858751808143325,-4.347785328820965,0.0,-54.34778532882096
205.17724030293175,-5.666109108829588,50,24.824915822651548,-4.87383492693225,0.0,45.12616507306775
205.17724030293175,0.0,-50,0.0,-4.87383492693225,6.265978258260513,-61.13981318519276
205.1234677381555,7.085003649046783,-50,0.053772564776238596,-4.87511258963563,13.121106759037037,-67.99621934867267
205.43773921126174,3.670754107725827,-50,-0.31427147310623127,-4.867654812788077,6.85512858763156,-61.72278340041964
206.30416676470972,6.208224273023674,-50,-0.8664275534479771,-4.847211841050704,0.0,-54.84721184105071
206.47535526189793,0.4288087874246287,-50,-0.17118849718821139,-4.843193022874705,0.0,-54.84319302287471
204.87919957176697,7.658813500029424,50,1.5961556901309564,-4.880924965004614,13.273751521839651,31.845323513155734
203.99351196347533,11.794664857104465,-50,0.8856876082916472,-4.902116691726197,6.893409570471858,-61.79552626219806
205.40030627439089,-81.8594279951499,-50,-1.4067943109155578,-4.868541912805702,13.340504751870316,-68.20904666467602
206.51084691183922,-0.41591982463317834,-50,-1.110540637448338,-4.842360655403763,0.0,-54.842360655403766
208.90661278119006,-5.4260176753949025,-50,-2.3957658693508392,-4.7868278877672745,0.0,-54.786827887767274
210.73266808149717,-3.8985639340756855,-50,-1.8260553003071038,-4.7453487354569415,0.0,-54.74534873545694
216.7848485276749,105.96424748386481,-50,-6.0521804461777435,-4.612868504379536,13.416277427169474,-68.02914593154901
224.40561284348652,-16.7408369336804,-50,-7.620764315811613,-4.456216523859668,13.421032693199777,-67.87724921705944
230.28760250184513,-12.169583796970926,-50,-5.881989658358606,-4.342396156527739,13.46169017664831,-67.80408633317604
231.84660579018032,7.3209594559390325,-50,-1.559003288335191,-4.313196635300296,13.487607025933258,-67.80080366123354
228.28341775191578,-5.727484384846633,50,3.563188038264542,-4.380519662127794,13.512973331560609,32.106507006311595
228.93025083982806,7.777461378502906,-50,-0.6468330879122846,-4.368142682461191,13.525327740305393,-67.89347042276658
232.9992916951886,15.605924406437452,-50,-4.069040855360527,-4.291858540532421,13.549392829553828,-67.84125137008625
244.02925932143202,1.3319137024014083,-50,-11.029967626243433,-4.097869258713823,13.57244618607696,-67.67031544479079
253.11253884317978,-2.4756235406002247,-50,-9.083279521747755,-3.950811779496895,0.0,-53.950811779496895
250.23462243803758,-3.5084709165805066,50,2.8779164051422015,-3.99624956074021,0.0,46.00375043925979
245.41405596579597,-5.020294878056092,50,4.820566472241609,-4.074746232707114,13.43585218372621,32.489401583566675
248.5812270611726,-10.982016560407246,-50,-3.1671710953766308,-4.02282992896287,13.435550289237863,-67.45838021820073
255.27729546535912,-13.595477791377448,-50,-6.696068404186519,-3.917308815799872,0.0,-53.91730881579987
255.27729546535912,0.0,-50,0.0,-3.917308815799872,0.0,-53.91730881579987
255.27729546535912,0.0,-50,0.0,-3.917308815799872,13.847960043319027,-67.76526885911889
258.60932735356045,-0.8953867576398409,-50,-3.3320318882013282,-3.866836553164378,6.897097958553509,-60.763934511717885
262.2462685666613,1.6047980827595012,-50,-3.6369412131008403,-3.8132096424693516,0.0,-53.81320964246935
266.3051415400454,0.19092214700692978,-50,-4.058872973384098,-3.755090848854775,0.0,-53.75509084885478
266.64726674590156,0.1478911419323481,-50,-0.34212520585617767,-3.7502728312341507,0.0,-53.75027283123415
267.13049839010444,0.4366863293447807,-50,-0.4832316442028741,-3.743488691956275,0.0,-53.74348869195627
269.2301639529953,-4.400870814628931,-50,-2.099665562890891,-3.714294064667246,13.443333961470678,-67.15762802613793
265.5446692725569,-0.4045444310233819,50,3.68549468043841,-3.765844755006522,13.447039548790556,32.787115696202925
257.2036325271392,4.777088098038561,50,8.341036745417739,-3.8879699721755827,13.454320982603967,32.65770904522045
254.82601121223541,1.3448819798014,50,2.377621314903763,-3.924246175823613,6.737876344621634,39.337877479554756
250.95506444784095,2.3659069739695724,50,3.8709467643944606,-3.984777124144638,6.740783336592953,39.27443953926241
250.95506444784095,0.0,-50,0.0,-3.984777124144638,0.0,-53.984777124144635
