288.9794665681118,0.0,-50,0.0,3.4604534774594526,14.010370214466562,-60.54991673700711
288.9794665681118,0.0,-50,0.0,3.4604534774594526,0.0,-46.53954652254055
288.9794665681118,0.0,-50,0.0,3.4604534774594526,14.01036994752985,-60.5499164700704
290.80493410905484,0.7642723871602186,-50,-1.825467540943066,3.4387311998805,14.010369547125766,-60.57163834724527
300.68891267677503,3.5931621861904475,-50,-9.883978567720192,3.3256962855659005,0.0,-46.6743037144341
300.68891267677503,0.0,-50,0.0,3.3256962855659005,0.0,-46.6743037144341
300.68891267677503,0.0,-50,0.0,3.3256962855659005,0.0,-46.6743037144341
301.95422585767847,0.08189032056742462,-50,-1.2653131809034335,3.3117602416709837,14.183440308025851,-60.87168006635487
316.0196517204566,2.4838996295510682,-50,-14.065425862778113,3.1643601736659597,0.0,-46.83563982633404
312.46334342068957,-0.9280499460966638,50,3.556308299767011,3.2003754074078232,14.05874289642689,39.14163251098093
297.1484015785735,-3.7830681769975882,50,15.31494184211607,3.365321821310807,0.0,53.36532182131081
297.1484015785735,0.0,-50,0.0,3.365321821310807,0.0,-46.63467817868919
297.1484015785735,0.0,-50,0.0,3.365321821310807,14.065686211174647,-60.700364389863836
297.1484015785735,0.0,-50,0.0,3.365321821310807,14.065983056784098,-60.70066123547329
295.83623293972215,-2.242012862640493,50,1.3121686388513467,3.38024855868062,14.074204229098244,39.30604432958238
297.11859285677673,-0.6763789966859477,-50,-1.2823599170545776,3.3656594506088036,13.752442708617377,-60.38678325800858
297.11859285677673,0.0,-50,0.0,3.3656594506088036,0.0,-46.6343405493912
297.11859285677673,0.0,-50,0.0,3.3656594506088036,13.752292268951773,-60.386632818342974
296.92875413855154,-0.16151108932575653,-50,0.1898387182251895,3.367811254592691,13.752292545336879,-60.38448129074419
